Time,Channel 1,Channel 2
2209.304027557373,0.52,0.0
2209.304276449879,0.528,-0.016
2209.3045253423847,0.52,-0.016
2209.304774234891,0.528,0.0
2209.305023127397,0.528,-0.016
2209.305272019903,0.512,0.0
2209.3055209124086,0.512,-0.016
2209.3057698049147,0.528,0.0
2209.3060186974208,0.512,-0.016
2209.306267589927,0.52,-0.008
2209.3065164824325,0.52,0.0
2209.3067653749385,0.496,-0.016
2209.3070142674446,0.504,-0.016
2209.3072631599507,0.528,0.0
2209.3075120524563,0.512,-0.016
2209.3077609449624,0.528,0.0
2209.3080098374685,0.52,-0.016
2209.3082587299746,0.504,0.0
2209.30850762248,0.504,-0.016
2209.3087565149863,0.52,0.0
2209.3090054074924,0.512,-0.008
2209.3092542999984,0.52,0.024
2209.309503192504,0.512,0.024
2209.30975208501,0.536,0.136
2209.310000977516,0.512,0.14400000000000002
2209.3102498700223,0.536,0.28
2209.310498762528,0.52,0.296
2209.310747655034,0.504,0.36
2209.31099654754,0.512,0.368
2209.311245440046,0.528,0.384
2209.311494332552,0.512,0.384
2209.311743225058,0.52,0.4
2209.311992117564,0.512,0.392
2209.31224101007,0.52,0.4
2209.3124899025756,0.512,0.392
2209.3127387950817,0.528,0.40800000000000003
2209.312987687588,0.536,0.4
2209.313236580094,0.512,0.392
2209.3134854725995,0.52,0.392
2209.3137343651056,0.504,0.40800000000000003
2209.3139832576117,0.504,0.40800000000000003
2209.3142321501177,0.536,0.392
2209.3144810426234,0.52,0.392
2209.3147299351294,0.528,0.40800000000000003
2209.3149788276355,0.536,0.40800000000000003
2209.3152277201416,0.512,0.392
2209.315476612647,0.52,0.392
2209.3157255051533,0.536,0.4
2209.3159743976594,0.52,0.392
2209.3162232901655,0.528,0.40800000000000003
2209.316472182671,0.536,0.392
2209.316721075177,0.52,0.40800000000000003
2209.3169699676832,0.52,0.392
2209.3172188601893,0.528,0.424
2209.317467752695,0.52,0.44
2209.317716645201,0.536,0.40800000000000003
2209.317965537707,0.52,0.4
2209.318214430213,0.536,0.41600000000000004
2209.318463322719,0.52,0.40800000000000003
2209.318712215225,0.536,0.392
2209.318961107731,0.52,0.392
2209.319210000237,0.536,0.40800000000000003
2209.3194588927427,0.52,0.40800000000000003
2209.3197077852487,0.536,0.384
2209.319956677755,0.528,0.392
2209.320205570261,0.512,0.40800000000000003
2209.3204544627665,0.52,0.40800000000000003
2209.3207033552726,0.528,0.424
2209.3209522477787,0.52,0.4
2209.3212011402848,0.528,0.392
2209.3214500327904,0.52,0.392
2209.3216989252965,0.536,0.40800000000000003
2209.3219478178025,0.52,0.392
2209.3221967103086,0.536,0.40800000000000003
2209.3224456028142,0.52,0.392
2209.3226944953203,0.536,0.4
2209.3229433878264,0.52,0.392
2209.323192280332,0.528,0.40800000000000003
2209.323441172838,0.52,0.40800000000000003
2209.323690065344,0.536,0.392
2209.3239389578503,0.52,0.392
