Time,Channel 1,Channel 2
17852.476223945618,0.504,0.0
17852.476476965745,0.52,-0.016
17852.476729985872,0.52,0.0
17852.476983006,0.496,-0.016
17852.477236026127,0.496,-0.016
17852.477489046254,0.52,0.0
17852.477742066385,0.504,0.0
17852.477995086512,0.52,-0.016
17852.47824810664,0.504,0.0
17852.478501126767,0.52,-0.016
17852.478754146894,0.504,-0.016
17852.47900716702,0.512,0.0
17852.47926018715,0.504,-0.016
17852.479513207276,0.52,0.0
17852.479766227403,0.512,-0.016
17852.48001924753,0.496,0.0
17852.480272267658,0.496,0.0
17852.48052528779,0.512,-0.016
17852.480778307916,0.504,-0.016
17852.481031328043,0.512,0.0
17852.48128434817,0.504,-0.008
17852.481537368298,0.512,0.024
17852.481790388425,0.504,0.024
17852.482043408552,0.512,0.128
17852.48229642868,0.504,0.136
17852.482549448807,0.512,0.28
17852.482802468934,0.504,0.28
17852.483055489065,0.512,0.352
17852.483308509192,0.496,0.352
17852.48356152932,0.52,0.384
17852.483814549447,0.504,0.384
17852.484067569574,0.52,0.4
17852.4843205897,0.504,0.392
17852.48457360983,0.512,0.4
17852.484826629956,0.504,0.392
17852.485079650083,0.528,0.40800000000000003
17852.48533267021,0.52,0.392
17852.485585690338,0.504,0.4
17852.48583871047,0.512,0.392
17852.486091730596,0.496,0.40800000000000003
17852.486344750723,0.504,0.392
17852.48659777085,0.52,0.40800000000000003
17852.486850790978,0.504,0.40800000000000003
17852.487103811105,0.512,0.392
17852.487356831232,0.496,0.392
17852.48760985136,0.512,0.4
17852.487862871487,0.504,0.384
17852.488115891614,0.52,0.4
17852.48836891174,0.52,0.392
17852.488621931872,0.504,0.4
17852.488874952,0.504,0.4
17852.489127972127,0.512,0.392
17852.489380992254,0.504,0.392
17852.48963401238,0.52,0.4
17852.48988703251,0.512,0.392
17852.490140052636,0.496,0.40800000000000003
17852.490393072763,0.496,0.4
17852.49064609289,0.512,0.392
17852.490899113018,0.504,0.392
17852.49115213315,0.512,0.384
17852.491405153276,0.496,0.384
17852.491658173403,0.512,0.376
17852.49191119353,0.504,0.376
17852.492164213658,0.52,0.4
17852.492417233785,0.504,0.4
17852.492670253912,0.52,0.392
17852.49292327404,0.504,0.392
17852.493176294167,0.52,0.4
17852.493429314294,0.504,0.4
17852.49368233442,0.512,0.384
17852.493935354552,0.504,0.392
17852.49418837468,0.52,0.392
17852.494441394807,0.512,0.392
17852.494694414934,0.496,0.4
17852.49494743506,0.52,0.40800000000000003
17852.49520045519,0.496,0.392
17852.495453475316,0.504,0.392
17852.495706495443,0.52,0.4
17852.49595951557,0.504,0.392
17852.496212535698,0.512,0.4
17852.496465555825,0.504,0.4
