Time,Channel 1,Channel 2
2065.3443427085876,0.528,0.0
2065.3446066055694,0.544,-0.016
2065.344870502551,0.528,0.0
2065.3451343995334,0.544,-0.016
2065.345398296515,0.528,0.0
2065.345662193497,0.544,-0.008
2065.3459260904788,0.528,0.0
2065.3461899874605,0.544,-0.016
2065.346453884443,0.528,0.0
2065.3467177814246,0.544,-0.016
2065.3469816784063,0.528,-0.016
2065.347245575388,0.544,0.0
2065.3475094723703,0.528,0.0
2065.347773369352,0.544,-0.016
2065.348037266334,0.528,0.0
2065.3483011633157,0.544,-0.016
2065.3485650602975,0.528,-0.008
2065.3488289572797,0.544,0.0
2065.3490928542615,0.528,0.0
2065.3493567512432,0.544,-0.016
2065.349620648225,0.544,-0.008
2065.349884545207,0.528,0.024
2065.350148442189,0.544,0.024
2065.350412339171,0.528,0.128
2065.3506762361526,0.528,0.136
2065.3509401331344,0.544,0.28
2065.3512040301166,0.544,0.28
2065.3514679270984,0.528,0.36
2065.35173182408,0.544,0.368
2065.351995721062,0.528,0.4
2065.3522596180437,0.528,0.392
2065.352523515026,0.544,0.4
2065.3527874120077,0.528,0.40800000000000003
2065.3530513089895,0.544,0.392
2065.3533152059713,0.528,0.4
2065.353579102953,0.536,0.40800000000000003
2065.3538429999353,0.528,0.4
2065.354106896917,0.536,0.392
2065.354370793899,0.528,0.4
2065.3546346908806,0.544,0.392
2065.354898587863,0.528,0.4
2065.3551624848446,0.544,0.40800000000000003
2065.3554263818264,0.528,0.40800000000000003
2065.355690278808,0.544,0.392
2065.35595417579,0.528,0.4
2065.356218072772,0.544,0.40800000000000003
2065.356481969754,0.528,0.4
2065.3567458667358,0.544,0.40800000000000003
2065.3570097637175,0.528,0.4
2065.3572736606993,0.544,0.40800000000000003
2065.3575375576816,0.528,0.4
2065.3578014546633,0.536,0.40800000000000003
2065.358065351645,0.528,0.392
2065.358329248627,0.544,0.40800000000000003
2065.358593145609,0.528,0.4
2065.358857042591,0.536,0.40800000000000003
2065.3591209395727,0.528,0.4
2065.3593848365545,0.544,0.40800000000000003
2065.3596487335362,0.544,0.4
2065.3599126305185,0.528,0.40800000000000003
2065.3601765275002,0.528,0.4
2065.360440424482,0.552,0.40800000000000003
2065.360704321464,0.544,0.4
2065.3609682184456,0.528,0.40800000000000003
2065.361232115428,0.528,0.40800000000000003
2065.3614960124096,0.544,0.4
2065.3617599093914,0.528,0.4
2065.362023806373,0.536,0.40800000000000003
2065.3622877033554,0.544,0.4
2065.362551600337,0.528,0.40800000000000003
2065.362815497319,0.528,0.4
2065.3630793943007,0.544,0.40800000000000003
2065.3633432912825,0.544,0.40800000000000003
2065.3636071882647,0.528,0.392
2065.3638710852465,0.528,0.4
2065.3641349822283,0.544,0.4
2065.36439887921,0.528,0.4
2065.364662776192,0.544,0.4
2065.364926673174,0.528,0.4
2065.365190570156,0.544,0.4
2065.3654544671376,0.528,0.4
2065.3657183641194,0.552,0.40800000000000003
2065.365982261101,0.528,0.4
2065.3662461580834,0.544,0.40800000000000003
2065.366510055065,0.528,0.4
2065.366773952047,0.544,0.40800000000000003
2065.3670378490287,0.528,0.4
2065.367301746011,0.544,0.40800000000000003
2065.3675656429928,0.528,0.4
2065.3678295399745,0.544,0.40800000000000003
2065.3680934369563,0.528,0.4
2065.368357333938,0.544,0.4
2065.3686212309203,0.528,0.392
2065.368885127902,0.544,0.40800000000000003
2065.369149024884,0.528,0.4
2065.3694129218657,0.544,0.4
2065.3696768188474,0.536,0.40800000000000003
2065.3699407158297,0.528,0.392
2065.3702046128114,0.544,0.40800000000000003
2065.370468509793,0.528,0.392
2065.370732406775,0.528,0.4
2065.3709963037572,0.544,0.40800000000000003
2065.371260200739,0.528,0.4
2065.371524097721,0.544,0.424
2065.3717879947026,0.528,0.41600000000000004
2065.3720518916844,0.544,0.456
2065.3723157886666,0.528,0.44
2065.3725796856484,0.544,0.40800000000000003
2065.37284358263,0.544,0.40800000000000003
2065.373107479612,0.528,0.41600000000000004
2065.3733713765937,0.528,0.40800000000000003
2065.373635273576,0.544,0.424
2065.3738991705577,0.528,0.40800000000000003
2065.3741630675395,0.544,0.448
2065.3744269645213,0.528,0.448
2065.3746908615035,0.544,0.40800000000000003
2065.3749547584853,0.536,0.424
2065.375218655467,0.544,0.4
2065.375482552449,0.528,0.4
2065.3757464494306,0.544,0.424
2065.376010346413,0.544,0.448
2065.3762742433946,0.528,0.41600000000000004
2065.3765381403764,0.544,0.40800000000000003
2065.376802037358,0.528,0.432
2065.37706593434,0.528,0.464
2065.377329831322,0.544,0.41600000000000004
2065.377593728304,0.544,0.41600000000000004
2065.3778576252857,0.528,0.424
2065.3781215222675,0.528,0.432
2065.3783854192498,0.544,0.40800000000000003
2065.3786493162315,0.528,0.41600000000000004
2065.3789132132133,0.544,0.4
2065.379177110195,0.544,0.4
2065.379441007177,0.528,0.41600000000000004
2065.379704904159,0.544,0.4
