Time,Channel 1,Channel 2
16210.509059667587,0.512,-0.008
16210.509286687175,0.528,0.0
16210.509513706764,0.512,0.0
16210.509740726351,0.52,-0.016
16210.50996774594,0.512,0.0
16210.510194765528,0.528,-0.016
16210.510421785117,0.512,0.0
16210.510648804704,0.528,-0.016
16210.510875824293,0.512,0.0
16210.51110284388,0.528,-0.016
16210.51132986347,0.512,0.0
16210.511556883057,0.528,-0.008
16210.511783902644,0.512,-0.016
16210.512010922233,0.52,0.0
16210.51223794182,0.512,-0.016
16210.51246496141,0.52,0.0
16210.512691980997,0.512,0.0
16210.512919000586,0.52,-0.008
16210.513146020174,0.512,0.0
16210.513373039763,0.528,-0.016
16210.51360005935,0.512,-0.008
16210.51382707894,0.52,0.024
16210.514054098527,0.512,0.024
16210.514281118114,0.52,0.128
16210.514508137703,0.528,0.136
16210.51473515729,0.512,0.28
16210.51496217688,0.512,0.28800000000000003
16210.515189196467,0.528,0.368
16210.515416216056,0.512,0.368
16210.515643235643,0.52,0.4
16210.515870255233,0.528,0.392
16210.51609727482,0.512,0.4
16210.516324294409,0.512,0.4
16210.516551313996,0.52,0.40800000000000003
16210.516778333584,0.512,0.4
16210.517005353173,0.52,0.40800000000000003
16210.51723237276,0.512,0.4
16210.51745939235,0.528,0.41600000000000004
16210.517686411937,0.512,0.4
16210.517913431526,0.52,0.41600000000000004
16210.518140451113,0.512,0.4
16210.518367470702,0.528,0.41600000000000004
16210.51859449029,0.512,0.40800000000000003
16210.518821509877,0.52,0.41600000000000004
16210.519048529466,0.512,0.41600000000000004
16210.519275549053,0.52,0.4
16210.519502568643,0.512,0.4
16210.51972958823,0.528,0.41600000000000004
16210.519956607819,0.512,0.41600000000000004
16210.520183627406,0.528,0.4
16210.520410646996,0.528,0.40800000000000003
16210.520637666583,0.512,0.41600000000000004
16210.520864686172,0.512,0.40800000000000003
16210.52109170576,0.52,0.41600000000000004
16210.521318725347,0.512,0.41600000000000004
16210.521545744936,0.528,0.40800000000000003
16210.521772764523,0.512,0.41600000000000004
16210.521999784112,0.528,0.4
16210.5222268037,0.512,0.4
16210.522453823289,0.528,0.41600000000000004
16210.522680842876,0.528,0.4
16210.522907862465,0.512,0.384
16210.523134882053,0.512,0.392
16210.523361901642,0.528,0.40800000000000003
16210.523588921229,0.512,0.40800000000000003
16210.523815940816,0.52,0.41600000000000004
16210.524042960405,0.512,0.40800000000000003
16210.524269979993,0.528,0.41600000000000004
16210.524496999582,0.512,0.4
16210.52472401917,0.528,0.41600000000000004
16210.524951038758,0.52,0.41600000000000004
16210.525178058346,0.512,0.4
16210.525405077935,0.512,0.4
16210.525632097522,0.528,0.41600000000000004
16210.525859117111,0.512,0.40800000000000003
16210.526086136699,0.52,0.41600000000000004
16210.526313156286,0.512,0.40800000000000003
16210.526540175875,0.528,0.4
16210.526767195463,0.512,0.4
16210.526994215052,0.52,0.40800000000000003
16210.527221234639,0.512,0.41600000000000004
16210.527448254228,0.528,0.4
16210.527675273815,0.512,0.41600000000000004
16210.527902293405,0.528,0.4
16210.528129312992,0.512,0.4
16210.528356332581,0.528,0.41600000000000004
16210.528583352168,0.512,0.41600000000000004
16210.528810371756,0.528,0.4
16210.529037391345,0.512,0.4
16210.529264410932,0.52,0.41600000000000004
16210.529491430521,0.512,0.41600000000000004
16210.529718450109,0.528,0.4
16210.529945469698,0.52,0.41600000000000004
16210.530172489285,0.512,0.40800000000000003
16210.530399508874,0.528,0.40800000000000003
16210.530626528462,0.512,0.424
16210.53085354805,0.52,0.40800000000000003
16210.531080567638,0.512,0.41600000000000004
16210.531307587225,0.512,0.40800000000000003
16210.531534606815,0.528,0.4
16210.531761626402,0.512,0.41600000000000004
16210.531988645991,0.528,0.4
16210.532215665578,0.512,0.40800000000000003
16210.532442685168,0.528,0.41600000000000004
16210.532669704755,0.528,0.40800000000000003
16210.532896724344,0.512,0.424
16210.533123743931,0.512,0.41600000000000004
16210.53335076352,0.528,0.4
16210.533577783108,0.512,0.392
16210.533804802695,0.528,0.376
16210.534031822284,0.512,0.384
16210.534258841872,0.528,0.368
16210.53448586146,0.512,0.368
16210.534712881048,0.528,0.384
16210.534939900637,0.512,0.368
16210.535166920225,0.52,0.384
16210.535393939814,0.512,0.368
16210.535620959401,0.52,0.368
16210.535847978988,0.512,0.368
16210.536074998578,0.52,0.384
16210.536302018165,0.512,0.376
16210.536529037754,0.528,0.368
16210.536756057341,0.512,0.368
16210.53698307693,0.52,0.376
16210.537210096518,0.512,0.368
16210.537437116107,0.52,0.376
16210.537664135694,0.512,0.368
16210.537891155283,0.528,0.376
16210.53811817487,0.512,0.368
16210.538345194458,0.528,0.384
16210.538572214047,0.512,0.368
16210.538799233635,0.52,0.376
16210.539026253224,0.512,0.368
16210.539253272811,0.528,0.376
16210.5394802924,0.512,0.368
16210.539707311988,0.52,0.376
16210.539934331577,0.512,0.376
16210.540161351164,0.528,0.368
16210.540388370753,0.512,0.368
16210.54061539034,0.528,0.368
16210.540842409928,0.528,0.368
16210.541069429517,0.512,0.376
16210.541296449104,0.512,0.368
16210.541523468693,0.528,0.376
16210.54175048828,0.512,0.368
16210.54197750787,0.528,0.376
16210.542204527457,0.512,0.368
16210.542431547046,0.52,0.384
16210.542658566634,0.512,0.368
16210.542885586223,0.52,0.384
16210.54311260581,0.512,0.368
16210.543339625397,0.528,0.376
16210.543566644987,0.512,0.368
16210.543793664574,0.528,0.384
16210.544020684163,0.512,0.368
16210.54424770375,0.52,0.376
16210.54447472334,0.512,0.376
16210.544701742927,0.528,0.368
16210.544928762516,0.512,0.368
16210.545155782103,0.528,0.384
16210.545382801693,0.512,0.368
16210.54560982128,0.528,0.376
16210.545836840867,0.512,0.368
16210.546063860456,0.528,0.376
16210.546290880044,0.512,0.368
16210.546517899633,0.528,0.368
16210.54674491922,0.512,0.368
16210.54697193881,0.52,0.368
16210.547198958397,0.512,0.368
16210.547425977986,0.528,0.376
16210.547652997573,0.512,0.376
16210.547880017162,0.528,0.368
16210.54810703675,0.512,0.368
16210.548334056337,0.528,0.376
16210.548561075926,0.512,0.368
16210.548788095513,0.528,0.376
16210.549015115103,0.512,0.368
16210.54924213469,0.52,0.376
16210.549469154279,0.512,0.368
16210.549696173866,0.52,0.368
16210.549923193455,0.512,0.36
16210.550150213043,0.52,0.376
16210.550377232632,0.512,0.368
16210.55060425222,0.52,0.376
16210.550831271807,0.528,0.384
16210.551058291396,0.512,0.40800000000000003
16210.551285310983,0.512,0.4
16210.551512330572,0.528,0.41600000000000004
