Time,Channel 1,Channel 2
6267.498001813889,0.552,0.0
6267.498268959919,0.536,-0.016
6267.498536105951,0.528,-0.016
6267.498803251981,0.552,0.0
6267.499070398013,0.552,0.0
6267.499337544044,0.536,-0.016
6267.499604690075,0.544,0.0
6267.499871836106,0.528,-0.016
6267.500138982137,0.528,0.0
6267.500406128168,0.552,-0.016
6267.5006732741995,0.544,0.0
6267.50094042023,0.528,-0.016
6267.501207566262,0.536,0.0
6267.501474712292,0.504,-0.016
6267.501741858324,0.504,0.0
6267.5020090043545,0.52,-0.016
6267.502276150385,0.496,0.0
6267.502543296417,0.52,-0.016
6267.502810442447,0.52,-0.008
6267.503077588479,0.552,0.0
6267.5033447345095,0.544,-0.008
6267.503611880541,0.512,0.024
6267.503879026572,0.504,0.024
6267.504146172603,0.536,0.128
6267.504413318634,0.536,0.136
6267.504680464665,0.504,0.28
6267.504947610696,0.512,0.28
6267.505214756728,0.544,0.368
6267.505481902758,0.544,0.368
6267.50574904879,0.52,0.40800000000000003
6267.50601619482,0.512,0.392
6267.506283340851,0.552,0.41600000000000004
6267.506550486883,0.536,0.4
6267.506817632913,0.56,0.424
6267.507084778945,0.544,0.4
6267.507351924975,0.56,0.432
6267.507619071007,0.56,0.448
6267.507886217038,0.544,0.40800000000000003
6267.508153363069,0.544,0.40800000000000003
6267.5084205091,0.56,0.4
6267.508687655131,0.544,0.4
6267.508954801162,0.56,0.41600000000000004
6267.5092219471935,0.544,0.4
6267.509489093224,0.56,0.40800000000000003
6267.509756239256,0.544,0.4
6267.510023385286,0.56,0.41600000000000004
6267.510290531317,0.56,0.40800000000000003
6267.5105576773485,0.544,0.4
6267.510824823379,0.544,0.4
6267.511091969411,0.56,0.41600000000000004
6267.511359115441,0.544,0.40800000000000003
6267.511626261473,0.56,0.4
6267.5118934075035,0.56,0.4
6267.512160553535,0.544,0.41600000000000004
6267.512427699566,0.544,0.4
6267.512694845597,0.56,0.41600000000000004
6267.512961991628,0.544,0.4
6267.513229137659,0.56,0.41600000000000004
6267.51349628369,0.544,0.4
6267.513763429722,0.552,0.40800000000000003
6267.514030575752,0.544,0.4
6267.514297721783,0.56,0.40800000000000003
6267.514564867814,0.544,0.4
6267.514832013845,0.56,0.4
6267.515099159877,0.544,0.4
6267.515366305907,0.56,0.4
6267.515633451939,0.544,0.4
6267.515900597969,0.56,0.40800000000000003
6267.516167744001,0.544,0.4
6267.516434890032,0.56,0.40800000000000003
6267.516702036063,0.56,0.4
6267.516969182094,0.544,0.40800000000000003
6267.517236328125,0.544,0.4
6267.517503474156,0.56,0.40800000000000003
6267.517770620188,0.544,0.4
6267.518037766218,0.56,0.40800000000000003
6267.518304912249,0.544,0.4
6267.51857205828,0.56,0.4
6267.518839204311,0.544,0.4
6267.519106350343,0.56,0.40800000000000003
6267.519373496373,0.56,0.4
6267.519640642405,0.544,0.40800000000000003
6267.519907788435,0.56,0.4
6267.520174934467,0.544,0.41600000000000004
6267.520442080498,0.56,0.4
6267.520709226529,0.544,0.40800000000000003
6267.52097637256,0.544,0.40800000000000003
6267.521243518591,0.56,0.4
6267.521510664622,0.544,0.40800000000000003
6267.5217778106535,0.56,0.4
6267.522044956684,0.544,0.40800000000000003
6267.522312102715,0.56,0.4
6267.522579248746,0.544,0.4
6267.522846394777,0.56,0.40800000000000003
6267.5231135408085,0.544,0.4
6267.523380686839,0.552,0.40800000000000003
6267.523647832871,0.544,0.4
6267.523914978901,0.552,0.40800000000000003
6267.524182124933,0.544,0.4
6267.5244492709635,0.56,0.40800000000000003
6267.524716416995,0.544,0.4
6267.524983563026,0.56,0.40800000000000003
6267.525250709057,0.544,0.4
6267.525517855088,0.56,0.40800000000000003
6267.525785001119,0.544,0.4
6267.52605214715,0.56,0.41600000000000004
6267.526319293181,0.544,0.4
6267.526586439212,0.56,0.40800000000000003
6267.526853585243,0.544,0.4
6267.527120731274,0.56,0.40800000000000003
6267.527387877305,0.544,0.4
6267.527655023337,0.552,0.41600000000000004
6267.527922169367,0.544,0.4
6267.528189315399,0.56,0.40800000000000003
6267.528456461429,0.544,0.4
6267.528723607461,0.56,0.40800000000000003
6267.528990753492,0.544,0.4
6267.529257899523,0.56,0.40800000000000003
6267.529525045554,0.544,0.4
6267.529792191585,0.56,0.40800000000000003
6267.530059337616,0.544,0.4
6267.530326483647,0.56,0.40800000000000003
6267.530593629678,0.544,0.4
6267.530860775709,0.56,0.40800000000000003
6267.53112792174,0.544,0.4
6267.531395067771,0.56,0.40800000000000003
6267.5316622138025,0.544,0.4
6267.531929359833,0.56,0.41600000000000004
6267.532196505865,0.544,0.4
6267.532463651895,0.56,0.41600000000000004
6267.532730797927,0.56,0.40800000000000003
6267.5329979439575,0.544,0.4
6267.533265089989,0.544,0.4
6267.53353223602,0.56,0.40800000000000003
6267.533799382051,0.544,0.4
6267.534066528082,0.56,0.40800000000000003
6267.5343336741125,0.544,0.4
6267.534600820144,0.56,0.40800000000000003
6267.534867966175,0.56,0.4
6267.535135112206,0.536,0.40800000000000003
6267.535402258237,0.544,0.4
6267.535669404268,0.528,0.40800000000000003
6267.535936550299,0.536,0.40800000000000003
6267.536203696331,0.504,0.4
6267.536470842361,0.528,0.4
6267.536737988393,0.544,0.4
6267.537005134423,0.528,0.4
6267.537272280455,0.544,0.40800000000000003
6267.537539426486,0.552,0.4
6267.537806572517,0.528,0.41600000000000004
6267.538073718548,0.544,0.4
6267.5383408645785,0.52,0.40800000000000003
6267.53860801061,0.504,0.4
6267.538875156641,0.536,0.41600000000000004
6267.539142302672,0.544,0.40800000000000003
6267.539409448703,0.528,0.41600000000000004
6267.539676594734,0.528,0.41600000000000004
6267.539943740765,0.504,0.44
6267.540210886797,0.496,0.41600000000000004
6267.540478032827,0.536,0.4
6267.540745178859,0.544,0.4
6267.541012324889,0.528,0.41600000000000004
6267.541279470921,0.528,0.4
6267.541546616952,0.544,0.40800000000000003
6267.541813762983,0.528,0.4
6267.542080909014,0.544,0.40800000000000003
6267.542348055044,0.544,0.4
6267.542615201076,0.528,0.4
6267.542882347107,0.536,0.4
6267.543149493138,0.512,0.40800000000000003
6267.543416639169,0.528,0.4
6267.5436837852,0.544,0.40800000000000003
6267.543950931231,0.536,0.4
6267.5442180772625,0.504,0.40800000000000003
6267.544485223293,0.496,0.4
6267.544752369325,0.52,0.41600000000000004
6267.545019515355,0.52,0.4
6267.545286661387,0.544,0.40800000000000003
6267.5455538074175,0.544,0.40800000000000003
6267.545820953449,0.52,0.4
6267.54608809948,0.52,0.4
6267.54635524551,0.544,0.41600000000000004
6267.546622391542,0.536,0.4
6267.5468895375725,0.504,0.41600000000000004
6267.547156683604,0.544,0.4
6267.547423829635,0.52,0.40800000000000003
6267.547690975666,0.528,0.4
