Time,Channel 1,Channel 2
13417.49516415596,0.504,-0.016
13417.49544004043,0.52,-0.008
13417.495715924899,0.504,-0.016
13417.495991809368,0.52,-0.008
13417.496267693838,0.52,-0.008
13417.496543578307,0.504,-0.016
13417.496819462776,0.504,-0.016
13417.497095347246,0.52,0.0
13417.497371231715,0.512,-0.016
13417.497647116184,0.496,0.0
13417.497923000654,0.504,-0.016
13417.498198885123,0.512,0.0
13417.498474769593,0.512,0.0
13417.498750654062,0.496,-0.016
13417.499026538531,0.496,-0.016
13417.499302423,0.512,0.0
13417.49957830747,0.512,-0.016
13417.49985419194,0.496,0.0
13417.500130076409,0.512,-0.016
13417.500405960878,0.496,0.0
13417.500681845348,0.496,-0.008
13417.500957729817,0.512,0.024
13417.501233614286,0.496,0.016
13417.501509498756,0.512,0.128
13417.501785383225,0.496,0.136
13417.502061267694,0.512,0.28
13417.502337152164,0.496,0.296
13417.502613036633,0.512,0.368
13417.502888921103,0.496,0.368
13417.503164805572,0.512,0.4
13417.503440690041,0.496,0.392
13417.50371657451,0.504,0.4
13417.50399245898,0.496,0.392
13417.50426834345,0.512,0.4
13417.504544227919,0.496,0.40800000000000003
13417.504820112388,0.504,0.392
13417.505095996858,0.496,0.392
13417.505371881327,0.512,0.40800000000000003
13417.505647765794,0.496,0.40800000000000003
13417.505923650264,0.512,0.392
13417.506199534733,0.504,0.40800000000000003
13417.506475419203,0.512,0.392
13417.506751303672,0.496,0.40800000000000003
13417.507027188141,0.504,0.392
13417.50730307261,0.496,0.392
13417.50757895708,0.512,0.40800000000000003
13417.50785484155,0.496,0.392
13417.508130726019,0.504,0.4
13417.508406610488,0.512,0.392
13417.508682494958,0.496,0.40800000000000003
13417.508958379427,0.512,0.4
13417.509234263896,0.496,0.40800000000000003
13417.509510148366,0.496,0.4
13417.509786032835,0.512,0.392
13417.510061917304,0.496,0.4
13417.510337801774,0.512,0.384
13417.510613686243,0.496,0.384
13417.510889570713,0.512,0.4
13417.511165455182,0.496,0.384
13417.511441339651,0.504,0.4
13417.51171722412,0.496,0.4
13417.51199310859,0.512,0.384
13417.51226899306,0.512,0.4
13417.512544877529,0.496,0.392
13417.512820761998,0.496,0.392
13417.513096646468,0.512,0.40800000000000003
13417.513372530937,0.496,0.4
13417.513648415406,0.512,0.392
13417.513924299876,0.496,0.392
13417.514200184345,0.512,0.40800000000000003
13417.514476068814,0.512,0.392
13417.514751953284,0.496,0.40800000000000003
13417.515027837753,0.496,0.4
13417.515303722223,0.512,0.40800000000000003
13417.515579606692,0.512,0.40800000000000003
13417.515855491161,0.496,0.392
13417.51613137563,0.496,0.4
13417.5164072601,0.512,0.40800000000000003
13417.51668314457,0.496,0.40800000000000003
13417.516959029039,0.52,0.392
13417.517234913508,0.504,0.392
13417.517510797978,0.512,0.40800000000000003
13417.517786682447,0.496,0.40800000000000003
13417.518062566916,0.504,0.392
13417.518338451386,0.496,0.392
13417.518614335855,0.512,0.4
13417.518890220324,0.496,0.40800000000000003
13417.519166104794,0.504,0.392
13417.519441989263,0.496,0.392
13417.519717873733,0.512,0.40800000000000003
13417.519993758202,0.512,0.392
13417.520269642671,0.496,0.40800000000000003
13417.52054552714,0.496,0.392
13417.52082141161,0.512,0.40800000000000003
13417.52109729608,0.496,0.4
13417.521373180549,0.52,0.40800000000000003
13417.521649065018,0.496,0.40800000000000003
13417.521924949488,0.504,0.392
13417.522200833957,0.496,0.4
13417.522476718426,0.512,0.40800000000000003
13417.522752602896,0.512,0.40800000000000003
13417.523028487365,0.496,0.392
13417.523304371834,0.512,0.392
13417.523580256304,0.496,0.4
13417.523856140773,0.496,0.392
13417.524132025243,0.512,0.4
13417.524407909712,0.496,0.392
13417.524683794181,0.512,0.4
13417.52495967865,0.512,0.392
13417.52523556312,0.496,0.40800000000000003
