Time,Channel 1,Channel 2
19834.59797811508,0.528,0.0
19834.59820898255,0.536,-0.016
19834.59843985001,0.528,0.0
19834.598670717478,0.536,-0.008
19834.598901584945,0.528,0.0
19834.599132452408,0.544,-0.016
19834.599363319874,0.528,-0.008
19834.59959418734,0.544,0.0
19834.599825054804,0.528,0.0
19834.60005592227,0.544,-0.016
19834.600286789737,0.528,-0.008
19834.6005176572,0.544,0.0
19834.600748524666,0.528,0.0
19834.60097939213,0.544,-0.016
19834.601210259596,0.528,-0.016
19834.601441127063,0.544,0.0
19834.601671994526,0.528,-0.016
19834.601902861992,0.544,0.0
19834.60213372946,0.528,-0.008
19834.60236459692,0.544,0.0
19834.60259546439,0.528,-0.008
19834.602826331855,0.536,0.024
19834.603057199318,0.528,0.024
19834.603288066784,0.544,0.152
19834.60351893425,0.544,0.16
19834.603749801714,0.528,0.328
19834.60398066918,0.544,0.336
19834.604211536647,0.528,0.40800000000000003
19834.60444240411,0.528,0.40800000000000003
19834.604673271577,0.544,0.432
19834.604904139043,0.528,0.432
19834.605135006506,0.544,0.424
19834.605365873973,0.528,0.432
19834.60559674144,0.544,0.448
19834.605827608902,0.528,0.44
19834.60605847637,0.544,0.432
19834.606289343836,0.536,0.432
19834.6065202113,0.528,0.448
19834.606751078765,0.528,0.448
19834.60698194623,0.544,0.432
19834.607212813695,0.528,0.432
19834.60744368116,0.536,0.456
19834.607674548624,0.528,0.448
19834.60790541609,0.544,0.432
19834.608136283558,0.528,0.432
19834.60836715102,0.544,0.44
19834.608598018487,0.528,0.432
19834.608828885954,0.544,0.448
19834.609059753417,0.528,0.448
19834.609290620883,0.544,0.432
19834.60952148835,0.528,0.448
19834.609752355813,0.544,0.432
19834.60998322328,0.528,0.448
19834.610214090746,0.544,0.44
19834.61044495821,0.536,0.44
19834.610675825676,0.528,0.448
19834.610906693142,0.528,0.432
19834.611137560605,0.544,0.448
19834.61136842807,0.536,0.448
19834.61159929554,0.528,0.432
19834.611830163,0.528,0.424
19834.612061030468,0.544,0.448
19834.612291897934,0.528,0.448
19834.612522765397,0.544,0.40800000000000003
19834.612753632864,0.528,0.41600000000000004
19834.612984500327,0.544,0.44
19834.613215367794,0.528,0.432
19834.61344623526,0.544,0.384
19834.613677102723,0.528,0.4
19834.61390797019,0.536,0.376
19834.614138837656,0.528,0.376
19834.61436970512,0.536,0.384
19834.614600572586,0.528,0.392
19834.614831440053,0.544,0.376
19834.615062307515,0.528,0.384
19834.615293174982,0.544,0.376
19834.61552404245,0.528,0.376
19834.61575490991,0.544,0.384
19834.61598577738,0.528,0.376
19834.616216644845,0.544,0.384
19834.616447512308,0.528,0.376
19834.616678379774,0.544,0.384
19834.61690924724,0.528,0.376
19834.617140114704,0.544,0.384
19834.61737098217,0.528,0.376
19834.617601849637,0.544,0.384
19834.6178327171,0.536,0.376
19834.618063584567,0.528,0.392
19834.61829445203,0.528,0.376
19834.618525319496,0.544,0.392
19834.618756186963,0.528,0.384
19834.618987054426,0.536,0.376
19834.619217921892,0.528,0.376
19834.61944878936,0.544,0.384
19834.619679656822,0.528,0.376
19834.61991052429,0.544,0.384
19834.620141391755,0.528,0.376
19834.620372259218,0.544,0.384
19834.620603126685,0.544,0.384
19834.62083399415,0.528,0.376
19834.621064861614,0.528,0.384
19834.62129572908,0.544,0.376
19834.621526596547,0.528,0.392
19834.62175746401,0.536,0.376
19834.621988331477,0.528,0.376
19834.622219198944,0.536,0.392
19834.622450066407,0.544,0.376
19834.622680933873,0.528,0.384
19834.62291180134,0.528,0.376
19834.623142668803,0.544,0.392
19834.62337353627,0.528,0.376
19834.623604403736,0.544,0.392
19834.6238352712,0.528,0.384
19834.624066138666,0.544,0.376
19834.62429700613,0.528,0.384
19834.624527873595,0.544,0.376
19834.62475874106,0.528,0.376
19834.624989608525,0.544,0.384
19834.62522047599,0.528,0.384
19834.625451343458,0.544,0.376
19834.62568221092,0.528,0.384
19834.625913078387,0.544,0.376
19834.626143945854,0.528,0.376
19834.626374813317,0.544,0.384
19834.626605680784,0.528,0.376
19834.62683654825,0.544,0.376
19834.627067415713,0.528,0.376
19834.62729828318,0.544,0.384
19834.627529150646,0.528,0.376
19834.62776001811,0.544,0.392
19834.627990885576,0.544,0.376
19834.628221753042,0.528,0.384
19834.628452620505,0.528,0.376
19834.628683487972,0.544,0.384
19834.62891435544,0.544,0.376
19834.6291452229,0.52,0.384
19834.629376090368,0.528,0.376
19834.629606957835,0.496,0.376
19834.629837825298,0.504,0.384
19834.630068692764,0.496,0.376
19834.630299560227,0.496,0.376
19834.630530427694,0.512,0.392
19834.63076129516,0.512,0.376
19834.630992162623,0.496,0.392
19834.63122303009,0.504,0.376
19834.631453897557,0.496,0.384
19834.63168476502,0.504,0.376
19834.631915632486,0.488,0.384
19834.632146499953,0.504,0.376
19834.632377367416,0.544,0.384
19834.632608234882,0.528,0.376
19834.63283910235,0.544,0.384
19834.633069969812,0.52,0.376
19834.63330083728,0.536,0.392
19834.633531704745,0.536,0.376
19834.633762572208,0.496,0.384
19834.633993439675,0.496,0.376
19834.63422430714,0.528,0.384
19834.634455174604,0.528,0.376
19834.63468604207,0.504,0.384
19834.634916909537,0.528,0.384
19834.635147777,0.504,0.376
19834.635378644467,0.496,0.392
19834.63560951193,0.512,0.376
19834.635840379397,0.496,0.384
19834.636071246863,0.512,0.376
19834.636302114326,0.496,0.384
19834.636532981793,0.504,0.376
19834.63676384926,0.496,0.376
19834.636994716722,0.512,0.384
19834.63722558419,0.504,0.376
19834.637456451655,0.488,0.384
19834.63768731912,0.504,0.376
19834.637918186585,0.496,0.384
19834.63814905405,0.496,0.376
19834.638379921515,0.504,0.376
19834.63861078898,0.496,0.376
19834.638841656448,0.52,0.384
19834.63907252391,0.512,0.384
19834.639303391377,0.496,0.376
19834.639534258844,0.496,0.384
19834.639765126307,0.512,0.376
19834.639995993773,0.512,0.376
19834.64022686124,0.496,0.384
19834.640457728703,0.496,0.376
19834.64068859617,0.512,0.392
19834.640919463636,0.504,0.376
19834.6411503311,0.488,0.384
19834.641381198566,0.496,0.376
19834.64161206603,0.512,0.384
19834.641842933495,0.504,0.376
19834.642073800962,0.488,0.384
19834.642304668425,0.496,0.376
19834.64253553589,0.512,0.384
19834.642766403358,0.504,0.376
19834.64299727082,0.488,0.384
19834.643228138288,0.504,0.376
19834.643459005754,0.488,0.384
19834.643689873217,0.504,0.384
19834.643920740684,0.488,0.376
19834.64415160815,0.504,0.376
19834.644382475613,0.488,0.376
19834.64461334308,0.488,0.376
19834.644844210547,0.504,0.392
19834.64507507801,0.496,0.4
19834.645305945476,0.528,0.432
19834.645536812943,0.52,0.424
19834.645767680406,0.488,0.448
19834.645998547872,0.512,0.448
19834.64622941534,0.488,0.432
19834.646460282802,0.488,0.448
19834.64669115027,0.512,0.432
