Time,Channel 1,Channel 2
16434.213876008987,0.536,-0.008
16434.214142775734,0.52,0.0
16434.21440954248,0.528,0.0
16434.214676309228,0.52,-0.016
16434.214943075975,0.52,0.0
16434.21520984272,0.536,-0.016
16434.215476609468,0.52,-0.016
16434.215743376215,0.536,0.0
16434.21601014296,0.544,0.0
16434.21627690971,0.52,-0.016
16434.216543676455,0.52,-0.016
16434.216810443202,0.536,0.0
16434.21707720995,0.528,0.0
16434.217343976696,0.52,-0.016
16434.217610743442,0.536,0.0
16434.21787751019,0.52,-0.016
16434.218144276936,0.528,-0.008
16434.218411043683,0.52,0.0
16434.21867781043,0.52,0.0
16434.218944577176,0.536,-0.016
16434.219211343923,0.52,-0.008
16434.21947811067,0.536,0.016
16434.219744877417,0.52,0.016
16434.220011644164,0.536,0.136
16434.22027841091,0.536,0.136
16434.220545177657,0.52,0.28800000000000003
16434.220811944404,0.52,0.296
16434.22107871115,0.536,0.368
16434.221345477898,0.52,0.368
16434.221612244644,0.544,0.392
16434.22187901139,0.52,0.392
16434.222145778138,0.536,0.4
16434.222412544885,0.536,0.4
16434.22267931163,0.52,0.392
16434.22294607838,0.52,0.392
16434.223212845125,0.504,0.40800000000000003
16434.223479611872,0.512,0.392
16434.22374637862,0.528,0.40800000000000003
16434.22401314537,0.512,0.4
16434.224279912116,0.528,0.40800000000000003
16434.224546678863,0.512,0.392
16434.22481344561,0.528,0.40800000000000003
16434.225080212356,0.512,0.41600000000000004
16434.225346979103,0.528,0.4
16434.22561374585,0.512,0.4
16434.225880512597,0.528,0.40800000000000003
16434.226147279343,0.512,0.40800000000000003
16434.22641404609,0.528,0.4
16434.226680812837,0.512,0.392
16434.226947579584,0.528,0.40800000000000003
16434.22721434633,0.512,0.4
16434.227481113077,0.528,0.41600000000000004
16434.227747879824,0.52,0.40800000000000003
16434.22801464657,0.528,0.392
16434.228281413318,0.512,0.392
16434.228548180065,0.528,0.41600000000000004
16434.22881494681,0.528,0.392
16434.229081713558,0.512,0.40800000000000003
16434.229348480305,0.528,0.41600000000000004
16434.22961524705,0.512,0.392
16434.2298820138,0.512,0.4
16434.230148780545,0.52,0.40800000000000003
16434.230415547292,0.52,0.40800000000000003
16434.23068231404,0.504,0.4
16434.230949080786,0.512,0.4
16434.231215847532,0.528,0.41600000000000004
16434.23148261428,0.512,0.40800000000000003
16434.231749381026,0.528,0.392
16434.232016147773,0.504,0.40800000000000003
16434.23228291452,0.52,0.4
16434.232549681266,0.504,0.40800000000000003
16434.232816448013,0.528,0.4
16434.23308321476,0.504,0.4
16434.233349981507,0.52,0.40800000000000003
16434.233616748254,0.512,0.41600000000000004
16434.233883515,0.52,0.4
16434.234150281747,0.52,0.41600000000000004
16434.234417048494,0.504,0.4
16434.23468381524,0.52,0.4
16434.234950581988,0.504,0.384
16434.235217348734,0.504,0.4
16434.23548411548,0.52,0.4
16434.235750882228,0.512,0.40800000000000003
16434.236017648975,0.528,0.392
16434.23628441572,0.504,0.4
16434.23655118247,0.52,0.41600000000000004
16434.236817949215,0.512,0.392
16434.237084715962,0.528,0.40800000000000003
16434.23735148271,0.504,0.40800000000000003
16434.237618249455,0.528,0.392
16434.237885016202,0.52,0.4
16434.23815178295,0.504,0.392
16434.238418549696,0.512,0.40800000000000003
16434.238685316443,0.52,0.392
16434.23895208319,0.52,0.4
16434.239218849936,0.504,0.41600000000000004
16434.239485616683,0.504,0.392
16434.23975238343,0.52,0.41600000000000004
16434.240019150177,0.504,0.392
16434.240285916923,0.528,0.40800000000000003
16434.24055268367,0.512,0.4
16434.240819450417,0.528,0.36
16434.241086217164,0.504,0.352
16434.24135298391,0.52,0.368
16434.241619750657,0.504,0.368
16434.241886517404,0.52,0.392
16434.24215328415,0.504,0.384
16434.242420050898,0.528,0.36
16434.242686817644,0.504,0.36
16434.24295358439,0.52,0.36
16434.243220351138,0.504,0.36
16434.243487117885,0.52,0.352
16434.24375388463,0.52,0.36
16434.244020651382,0.504,0.352
16434.24428741813,0.512,0.36
16434.244554184876,0.52,0.352
16434.244820951622,0.528,0.352
16434.24508771837,0.504,0.368
16434.245354485116,0.504,0.376
16434.245621251863,0.512,0.40800000000000003
16434.24588801861,0.504,0.40800000000000003
16434.246154785356,0.52,0.392
16434.246421552103,0.52,0.392
16434.24668831885,0.504,0.36
16434.246955085597,0.512,0.368
16434.247221852344,0.52,0.384
16434.24748861909,0.504,0.384
16434.247755385837,0.528,0.4
16434.248022152584,0.504,0.392
16434.24828891933,0.52,0.40800000000000003
16434.248555686077,0.528,0.392
16434.248822452824,0.504,0.4
16434.24908921957,0.504,0.40800000000000003
16434.249355986318,0.512,0.392
16434.249622753065,0.528,0.40800000000000003
16434.24988951981,0.504,0.392
16434.25015628656,0.52,0.40800000000000003
16434.250423053305,0.504,0.392
16434.25068982005,0.504,0.4
16434.2509565868,0.52,0.40800000000000003
16434.251223353545,0.504,0.40800000000000003
16434.251490120292,0.528,0.392
16434.25175688704,0.512,0.4
16434.252023653786,0.504,0.392
16434.252290420533,0.504,0.392
16434.25255718728,0.52,0.41600000000000004
16434.252823954026,0.504,0.40800000000000003
16434.253090720773,0.528,0.384
16434.25335748752,0.528,0.384
16434.253624254266,0.504,0.36
16434.253891021013,0.52,0.352
16434.25415778776,0.504,0.368
16434.254424554507,0.52,0.36
16434.254691321254,0.504,0.352
16434.254958088,0.512,0.36
16434.255224854747,0.504,0.34400000000000003
16434.255491621494,0.504,0.36
16434.25575838824,0.52,0.352
16434.256025154988,0.512,0.36
16434.256291921734,0.504,0.352
16434.25655868848,0.504,0.36
16434.256825455228,0.52,0.36
16434.257092221975,0.504,0.36
16434.25735898872,0.52,0.36
16434.25762575547,0.52,0.36
16434.257892522215,0.504,0.36
16434.258159288962,0.504,0.36
16434.25842605571,0.528,0.352
16434.258692822455,0.52,0.36
16434.258959589202,0.504,0.352
16434.25922635595,0.512,0.36
16434.259493122696,0.504,0.36
16434.259759889443,0.504,0.36
16434.26002665619,0.52,0.36
16434.260293422936,0.52,0.36
16434.260560189683,0.504,0.36
16434.26082695643,0.504,0.36
16434.261093723177,0.52,0.36
16434.261360489923,0.52,0.36
16434.26162725667,0.504,0.36
16434.261894023417,0.528,0.36
16434.262160790164,0.504,0.36
16434.26242755691,0.504,0.36
16434.262694323657,0.52,0.36
16434.262961090404,0.504,0.36
16434.26322785715,0.52,0.36
16434.263494623898,0.504,0.36
16434.263761390645,0.52,0.36
16434.264028157395,0.504,0.36
16434.26429492414,0.512,0.36
16434.26456169089,0.504,0.36
16434.264828457635,0.52,0.36
16434.265095224382,0.512,0.36
16434.26536199113,0.504,0.36
16434.265628757876,0.512,0.36
16434.265895524622,0.504,0.36
16434.26616229137,0.504,0.36
16434.266429058116,0.52,0.36
16434.266695824863,0.504,0.36
16434.26696259161,0.528,0.36
16434.267229358356,0.512,0.36
16434.267496125103,0.504,0.36
16434.26776289185,0.512,0.36
16434.268029658597,0.504,0.352
16434.268296425344,0.504,0.36
16434.26856319209,0.52,0.352
