Time,Channel 1,Channel 2
7208.494519710541,0.52,-0.008
7208.494753042658,0.536,-0.016
7208.494986374775,0.536,-0.016
7208.495219706893,0.52,-0.008
7208.4954530390105,0.52,-0.008
7208.495686371128,0.536,-0.016
7208.495919703245,0.528,-0.016
7208.496153035362,0.52,-0.008
7208.49638636748,0.52,-0.016
7208.496619699597,0.528,0.0
7208.496853031715,0.52,-0.016
7208.497086363832,0.536,0.0
7208.49731969595,0.52,-0.016
7208.497553028067,0.536,-0.008
7208.497786360184,0.52,-0.008
7208.498019692302,0.528,-0.016
7208.498253024419,0.528,-0.016
7208.498486356537,0.52,-0.008
7208.498719688654,0.52,-0.016
7208.498953020771,0.536,0.0
7208.4991863528885,0.52,-0.008
7208.499419685006,0.536,0.024
7208.499653017124,0.52,0.024
7208.499886349241,0.528,0.12
7208.500119681358,0.52,0.128
7208.500353013475,0.536,0.28
7208.500586345594,0.528,0.28
7208.500819677711,0.52,0.352
7208.501053009828,0.52,0.36
7208.501286341945,0.536,0.376
7208.501519674062,0.52,0.376
7208.5017530061805,0.536,0.392
7208.501986338298,0.536,0.384
7208.502219670415,0.52,0.4
7208.502453002532,0.52,0.392
7208.502686334649,0.528,0.4
7208.502919666767,0.52,0.4
7208.503152998885,0.536,0.384
7208.503386331002,0.52,0.4
7208.503619663119,0.528,0.376
7208.503852995237,0.52,0.384
7208.504086327354,0.536,0.4
7208.504319659472,0.52,0.392
7208.504552991589,0.536,0.40800000000000003
7208.504786323706,0.52,0.4
7208.505019655824,0.536,0.384
7208.505252987941,0.52,0.384
7208.5054863200585,0.536,0.392
7208.505719652176,0.52,0.384
7208.505952984293,0.536,0.392
7208.506186316411,0.52,0.392
7208.506419648528,0.536,0.384
7208.506652980645,0.52,0.384
7208.506886312763,0.536,0.376
7208.507119644881,0.52,0.384
7208.507352976998,0.536,0.392
7208.507586309115,0.52,0.392
7208.507819641232,0.536,0.392
7208.50805297335,0.52,0.4
7208.508286305468,0.536,0.384
7208.508519637585,0.52,0.384
7208.508752969702,0.536,0.392
7208.508986301819,0.52,0.384
7208.5092196339365,0.536,0.4
7208.509452966055,0.52,0.392
7208.509686298172,0.536,0.4
7208.509919630289,0.52,0.40800000000000003
7208.510152962406,0.536,0.392
7208.510386294524,0.528,0.4
7208.5106196266415,0.52,0.384
7208.510852958759,0.52,0.384
7208.511086290876,0.536,0.4
7208.511319622993,0.52,0.384
7208.511552955111,0.528,0.392
7208.5117862872285,0.52,0.392
7208.512019619346,0.536,0.376
7208.512252951463,0.52,0.384
7208.51248628358,0.536,0.4
7208.512719615698,0.536,0.384
7208.512952947815,0.52,0.4
7208.513186279933,0.52,0.384
7208.51341961205,0.536,0.392
7208.513652944167,0.528,0.384
7208.513886276285,0.512,0.392
7208.514119608402,0.512,0.392
7208.5143529405195,0.528,0.392
7208.514586272637,0.52,0.392
7208.514819604755,0.496,0.4
7208.515052936872,0.512,0.392
7208.515286268989,0.528,0.4
7208.5155196011065,0.528,0.392
7208.515752933224,0.512,0.392
7208.515986265342,0.496,0.392
7208.516219597459,0.512,0.4
7208.516452929576,0.496,0.392
7208.516686261693,0.52,0.4
7208.516919593811,0.528,0.392
7208.517152925929,0.504,0.4
7208.517386258046,0.504,0.4
7208.517619590163,0.528,0.392
7208.51785292228,0.52,0.4
7208.518086254398,0.536,0.392
7208.518319586516,0.536,0.392
7208.518552918633,0.52,0.4
7208.51878625075,0.52,0.392
7208.519019582867,0.536,0.392
7208.519252914985,0.52,0.4
7208.519486247103,0.536,0.392
7208.51971957922,0.52,0.392
7208.519952911337,0.528,0.4
7208.520186243454,0.528,0.4
7208.520419575572,0.52,0.384
7208.5206529076895,0.52,0.392
7208.520886239807,0.528,0.4
7208.521119571924,0.52,0.392
7208.521352904042,0.536,0.392
7208.521586236159,0.52,0.392
7208.521819568276,0.528,0.4
7208.522052900394,0.52,0.392
7208.522286232511,0.536,0.392
7208.522519564629,0.52,0.392
7208.522752896746,0.536,0.4
7208.522986228863,0.52,0.392
7208.523219560981,0.536,0.4
7208.523452893098,0.52,0.4
7208.523686225216,0.528,0.392
7208.523919557333,0.52,0.392
7208.52415288945,0.536,0.4
7208.5243862215675,0.536,0.392
7208.524619553686,0.52,0.392
7208.524852885803,0.52,0.4
7208.52508621792,0.528,0.384
7208.525319550037,0.52,0.392
7208.525552882154,0.536,0.4
7208.525786214273,0.52,0.392
7208.52601954639,0.536,0.4
7208.526252878507,0.52,0.392
7208.526486210624,0.536,0.392
7208.526719542741,0.52,0.392
7208.5269528748595,0.536,0.4
7208.527186206977,0.52,0.392
7208.527419539094,0.536,0.4
7208.527652871211,0.52,0.392
7208.527886203329,0.536,0.4
7208.528119535446,0.52,0.392
7208.528352867564,0.536,0.4
7208.528586199681,0.52,0.392
7208.528819531798,0.536,0.4
7208.529052863916,0.52,0.392
7208.529286196033,0.528,0.4
7208.529519528151,0.52,0.4
7208.529752860268,0.536,0.384
7208.529986192385,0.52,0.392
7208.530219524503,0.536,0.4
7208.53045285662,0.52,0.392
7208.5306861887375,0.536,0.392
7208.530919520855,0.52,0.392
7208.531152852972,0.536,0.392
7208.53138618509,0.52,0.392
7208.531619517207,0.536,0.392
7208.531852849324,0.512,0.392
7208.532086181442,0.528,0.4
7208.53231951356,0.52,0.392
7208.532552845677,0.536,0.392
7208.532786177794,0.52,0.392
7208.533019509911,0.536,0.392
7208.533252842029,0.52,0.392
7208.533486174147,0.536,0.4
7208.533719506264,0.536,0.392
7208.533952838381,0.52,0.4
7208.534186170498,0.52,0.392
7208.5344195026155,0.528,0.392
7208.534652834734,0.52,0.392
7208.534886166851,0.528,0.4
7208.535119498968,0.52,0.392
7208.535352831085,0.528,0.392
7208.535586163203,0.52,0.392
7208.5358194953205,0.528,0.4
7208.536052827438,0.536,0.392
7208.536286159555,0.52,0.4
7208.536519491672,0.52,0.392
7208.53675282379,0.536,0.4
7208.5369861559075,0.52,0.392
7208.537219488025,0.536,0.4
7208.537452820142,0.52,0.4
7208.537686152259,0.528,0.392
7208.537919484377,0.52,0.392
7208.538152816494,0.536,0.392
7208.538386148612,0.528,0.392
7208.538619480729,0.52,0.4
7208.538852812847,0.52,0.4
7208.539086144964,0.536,0.384
7208.539319477081,0.52,0.392
7208.5395528091985,0.536,0.4
7208.539786141316,0.52,0.392
7208.540019473434,0.536,0.4
7208.540252805551,0.52,0.392
7208.540486137668,0.536,0.4
7208.5407194697855,0.52,0.4
7208.540952801903,0.536,0.392
7208.541186134021,0.52,0.392
7208.541419466138,0.528,0.4
7208.541652798255,0.52,0.392
7208.541886130372,0.536,0.4
7208.5421194624905,0.52,0.392
7208.542352794608,0.536,0.4
7208.542586126725,0.52,0.392
7208.542819458842,0.536,0.392
7208.543052790959,0.52,0.384
7208.543286123077,0.536,0.40800000000000003
7208.543519455195,0.52,0.4
7208.543752787312,0.536,0.384
7208.543986119429,0.536,0.4
7208.544219451546,0.52,0.392
7208.544452783664,0.536,0.392
7208.544686115782,0.52,0.4
7208.544919447899,0.52,0.392
7208.545152780016,0.536,0.392
7208.545386112134,0.52,0.392
7208.545619444251,0.528,0.4
7208.5458527763685,0.52,0.392
7208.546086108486,0.528,0.392
7208.546319440603,0.528,0.384
7208.546552772721,0.52,0.4
7208.546786104838,0.52,0.392
7208.547019436955,0.536,0.4
7208.547252769073,0.52,0.392
7208.54748610119,0.528,0.4
7208.547719433308,0.528,0.4
7208.547952765425,0.52,0.392
7208.548186097542,0.52,0.392
7208.54841942966,0.536,0.392
7208.548652761777,0.52,0.392
7208.548886093895,0.536,0.4
7208.549119426012,0.52,0.392
7208.549352758129,0.528,0.4
7208.5495860902465,0.52,0.4
7208.549819422365,0.536,0.392
7208.550052754482,0.528,0.392
7208.550286086599,0.52,0.392
7208.550519418716,0.52,0.392
7208.550752750833,0.528,0.4
7208.550986082952,0.536,0.392
7208.551219415069,0.52,0.4
7208.551452747186,0.536,0.392
7208.551686079303,0.52,0.4
7208.55191941142,0.52,0.392
7208.5521527435385,0.528,0.4
7208.552386075656,0.52,0.392
7208.552619407773,0.536,0.4
7208.55285273989,0.52,0.4
7208.553086072008,0.528,0.384
7208.553319404125,0.52,0.4
7208.553552736243,0.536,0.392
7208.55378606836,0.52,0.392
7208.554019400477,0.536,0.4
7208.554252732595,0.52,0.392
7208.554486064712,0.536,0.392
7208.55471939683,0.52,0.392
7208.554952728947,0.544,0.392
7208.555186061064,0.52,0.392
7208.555419393182,0.536,0.392
7208.555652725299,0.52,0.392
7208.5558860574165,0.536,0.4
7208.556119389534,0.52,0.392
7208.556352721652,0.536,0.392
7208.556586053769,0.52,0.392
7208.556819385886,0.536,0.392
7208.557052718003,0.52,0.4
7208.557286050121,0.536,0.376
7208.557519382239,0.52,0.376
7208.557752714356,0.528,0.312
7208.557986046473,0.536,0.312
7208.55821937859,0.512,0.176
7208.558452710708,0.512,0.16
7208.558686042826,0.528,0.056
7208.558919374943,0.512,0.056
7208.55915270706,0.528,0.008
7208.559386039177,0.512,0.016
7208.559619371295,0.528,-0.008
7208.559852703413,0.528,-0.008
7208.56008603553,0.504,0.0
7208.560319367647,0.496,0.0
7208.560552699764,0.52,-0.016
7208.560786031882,0.512,0.0
7208.561019364,0.52,-0.008
7208.561252696117,0.512,0.0
7208.561486028234,0.52,-0.016
7208.561719360351,0.528,0.0
7208.561952692469,0.504,-0.016
7208.5621860245865,0.504,0.0
7208.562419356704,0.496,-0.016
7208.562652688821,0.504,0.0
7208.562886020939,0.496,-0.016
7208.563119353056,0.512,0.0
7208.563352685173,0.496,-0.016
7208.563586017291,0.496,0.0
7208.563819349408,0.512,-0.016
7208.564052681526,0.496,-0.016
7208.564286013643,0.52,0.0
7208.56451934576,0.512,0.0
7208.564752677878,0.528,-0.016
7208.564986009995,0.512,0.0
7208.565219342113,0.528,-0.016
7208.56545267423,0.512,0.0
7208.565686006347,0.528,-0.016
7208.5659193384645,0.512,0.0
7208.566152670582,0.528,-0.016
7208.5663860027,0.528,0.0
7208.566619334817,0.504,-0.016
7208.566852666934,0.52,0.0
7208.567085999051,0.496,-0.016
7208.5673193311695,0.496,0.0
7208.567552663287,0.528,-0.016
7208.567785995404,0.512,-0.016
7208.568019327521,0.536,0.0
7208.568252659638,0.496,-0.016
7208.5684859917565,0.528,0.0
7208.568719323874,0.528,-0.016
7208.568952655991,0.504,0.0
7208.569185988108,0.496,-0.016
7208.569419320225,0.512,0.0
7208.569652652343,0.504,0.0
7208.569885984461,0.52,-0.016
7208.570119316578,0.52,-0.016
7208.570352648695,0.496,0.0
7208.570585980813,0.504,0.0
7208.57081931293,0.536,-0.016
7208.5710526450475,0.528,0.0
7208.571285977165,0.512,-0.016
7208.571519309282,0.512,-0.016
7208.5717526414,0.52,0.0
7208.571985973517,0.52,-0.016
7208.5722193056345,0.496,0.0
7208.572452637752,0.512,-0.016
7208.572685969869,0.528,0.0
7208.572919301987,0.512,-0.016
7208.573152634104,0.52,0.0
7208.573385966221,0.52,0.0
7208.573619298339,0.504,-0.016
7208.573852630457,0.504,-0.016
7208.574085962574,0.528,0.0
7208.574319294691,0.52,-0.016
7208.574552626808,0.504,0.0
7208.5747859589255,0.496,-0.016
7208.575019291044,0.512,0.0
7208.575252623161,0.504,-0.016
7208.575485955278,0.528,0.0
7208.575719287395,0.512,-0.016
7208.5759526195125,0.536,0.0
7208.576185951631,0.496,0.0
7208.576419283748,0.52,-0.016
