Time,Channel 1,Channel 2
10116.979669918617,0.536,0.384
10116.979929104447,0.552,0.392
10116.980188290278,0.536,0.392
10116.98044747611,0.552,0.384
10116.98070666194,0.536,0.384
10116.98096584777,0.552,0.384
10116.981225033602,0.536,0.376
10116.981484219432,0.552,0.392
10116.981743405262,0.536,0.392
10116.982002591094,0.544,0.376
10116.982261776924,0.544,0.384
10116.982520962754,0.536,0.40800000000000003
10116.982780148586,0.544,0.392
10116.983039334416,0.528,0.40800000000000003
10116.983298520247,0.536,0.40800000000000003
10116.983557706078,0.52,0.44
10116.983816891909,0.536,0.44
10116.984076077739,0.496,0.456
10116.98433526357,0.496,0.456
10116.9845944494,0.504,0.44
10116.984853635231,0.496,0.424
10116.985112821063,0.512,0.44
10116.985372006893,0.496,0.432
10116.985631192723,0.504,0.448
10116.985890378555,0.496,0.448
10116.986149564385,0.512,0.424
10116.986408750216,0.496,0.41600000000000004
10116.986667936048,0.512,0.432
10116.986927121878,0.512,0.424
10116.987186307708,0.528,0.456
10116.98744549354,0.528,0.456
10116.98770467937,0.512,0.44
10116.9879638652,0.496,0.448
10116.988223051032,0.512,0.432
10116.988482236862,0.488,0.432
10116.988741422692,0.504,0.456
10116.989000608524,0.488,0.456
10116.989259794354,0.504,0.44
10116.989518980185,0.496,0.448
10116.989778166017,0.504,0.432
10116.990037351847,0.488,0.432
10116.990296537677,0.512,0.448
10116.990555723509,0.504,0.432
10116.990814909339,0.488,0.456
10116.99107409517,0.504,0.456
10116.991333281001,0.488,0.44
10116.991592466831,0.504,0.456
10116.991851652661,0.488,0.424
10116.992110838493,0.488,0.41600000000000004
10116.992370024323,0.504,0.44
10116.992629210154,0.488,0.44
10116.992888395986,0.504,0.456
10116.993147581816,0.504,0.448
10116.993406767646,0.488,0.392
10116.993665953478,0.488,0.392
10116.993925139308,0.504,0.376
10116.994184325138,0.504,0.384
10116.99444351097,0.488,0.376
10116.9947026968,0.488,0.376
10116.99496188263,0.528,0.4
10116.995221068462,0.528,0.384
10116.995480254292,0.512,0.4
10116.995739440123,0.512,0.392
10116.995998625955,0.536,0.432
10116.996257811785,0.52,0.424
10116.996516997615,0.536,0.384
10116.996776183447,0.528,0.384
10116.997035369277,0.496,0.392
10116.997294555107,0.504,0.384
10116.99755374094,0.488,0.376
10116.99781292677,0.488,0.392
10116.9980721126,0.512,0.376
10116.998331298431,0.496,0.384
10116.998590484262,0.528,0.392
10116.998849670092,0.536,0.384
10116.999108855924,0.512,0.392
10116.999368041754,0.512,0.384
10116.999627227584,0.488,0.392
10116.999886413416,0.488,0.384
10117.000145599246,0.496,0.392
10117.000404785076,0.496,0.376
10117.000663970908,0.488,0.392
10117.000923156738,0.496,0.4
10117.001182342568,0.488,0.44
10117.0014415284,0.488,0.432
10117.00170071423,0.496,0.392
10117.00195990006,0.488,0.392
10117.002219085893,0.496,0.424
10117.002478271723,0.488,0.40800000000000003
10117.002737457553,0.504,0.384
10117.002996643385,0.488,0.384
10117.003255829215,0.496,0.384
10117.003515015045,0.488,0.384
10117.003774200877,0.496,0.384
10117.004033386707,0.488,0.384
10117.004292572537,0.504,0.384
10117.00455175837,0.496,0.384
10117.0048109442,0.48,0.392
10117.00507013003,0.48,0.392
10117.005329315862,0.496,0.424
10117.005588501692,0.488,0.432
10117.005847687522,0.504,0.448
10117.006106873354,0.504,0.44
10117.006366059184,0.488,0.456
10117.006625245014,0.488,0.456
10117.006884430846,0.504,0.448
10117.007143616676,0.488,0.456
10117.007402802506,0.496,0.448
10117.007661988338,0.488,0.456
10117.007921174169,0.496,0.424
10117.008180359999,0.488,0.424
10117.00843954583,0.536,0.384
10117.00869873166,0.512,0.376
10117.008957917491,0.536,0.34400000000000003
10117.009217103323,0.512,0.34400000000000003
10117.009476289153,0.52,0.184
10117.009735474983,0.496,0.192
10117.009994660815,0.52,0.064
10117.010253846645,0.512,0.064
10117.010513032476,0.528,0.016
10117.010772218307,0.52,0.016
10117.011031404138,0.528,-0.008
10117.011290589968,0.52,0.008
10117.0115497758,0.496,-0.016
10117.01180896163,0.504,0.0
10117.01206814746,0.488,-0.016
10117.012327333292,0.512,0.0
10117.012586519122,0.488,-0.016
10117.012845704952,0.488,0.0
10117.013104890784,0.504,-0.016
10117.013364076614,0.496,-0.008
10117.013623262445,0.528,0.0
10117.013882448276,0.512,-0.008
10117.014141634107,0.536,0.0
10117.014400819937,0.528,0.0
10117.014660005769,0.512,-0.008
10117.014919191599,0.528,0.0
10117.015178377429,0.496,-0.008
10117.015437563261,0.496,0.0
10117.015696749091,0.504,-0.008
10117.015955934921,0.504,-0.008
10117.016215120753,0.488,0.0
10117.016474306583,0.504,0.0
10117.016733492414,0.488,-0.008
10117.016992678246,0.488,-0.008
10117.017251864076,0.504,0.0
10117.017511049906,0.504,0.0
10117.017770235738,0.528,-0.008
10117.018029421568,0.52,0.0
10117.018288607398,0.536,-0.008
10117.01854779323,0.528,0.0
10117.01880697906,0.504,-0.008
10117.01906616489,0.512,0.0
10117.019325350722,0.488,-0.008
10117.019584536552,0.488,0.0
10117.019843722383,0.504,-0.008
10117.020102908215,0.488,-0.008
10117.020362094045,0.512,0.0
10117.020621279875,0.488,-0.008
10117.020880465707,0.504,0.0
10117.021139651537,0.496,0.0
10117.021398837367,0.504,-0.008
10117.021658023199,0.488,0.0
10117.02191720903,0.504,-0.008
10117.02217639486,0.488,0.0
10117.022435580691,0.512,-0.008
10117.022694766521,0.488,0.0
10117.022953952352,0.504,-0.008
10117.023213138184,0.488,-0.008
10117.023472324014,0.504,0.0
10117.023731509844,0.488,0.0
10117.023990695676,0.504,-0.008
10117.024249881506,0.488,0.0
10117.024509067336,0.496,-0.008
10117.024768253168,0.488,0.0
10117.025027438998,0.512,-0.008
10117.025286624828,0.488,-0.008
10117.02554581066,0.512,0.0
10117.02580499649,0.488,-0.008
10117.02606418232,0.512,0.0
10117.026323368153,0.504,0.0
10117.026582553983,0.52,-0.008
10117.026841739813,0.504,0.0
10117.027100925645,0.488,-0.008
10117.027360111475,0.488,0.0
10117.027619297305,0.504,-0.008
10117.027878483137,0.488,-0.008
10117.028137668967,0.504,0.0
10117.028396854797,0.496,0.0
10117.02865604063,0.504,-0.008
10117.02891522646,0.488,-0.008
10117.02917441229,0.504,0.0
10117.029433598122,0.488,-0.008
10117.029692783952,0.496,0.0
10117.029951969782,0.488,0.0
10117.030211155614,0.528,-0.016
10117.030470341444,0.52,-0.008
10117.030729527274,0.544,0.0
10117.030988713106,0.52,-0.008
10117.031247898936,0.536,0.0
10117.031507084766,0.528,-0.008
10117.031766270598,0.536,0.0
10117.032025456429,0.528,-0.008
10117.032284642259,0.544,0.0
10117.03254382809,0.544,0.0
10117.03280301392,0.528,-0.016
10117.033062199751,0.528,-0.008
10117.033321385583,0.544,0.0
10117.033580571413,0.528,0.0
10117.033839757243,0.544,-0.016
10117.034098943075,0.528,-0.016
10117.034358128905,0.536,0.0
10117.034617314735,0.528,0.0
10117.034876500567,0.544,-0.008
10117.035135686398,0.528,-0.008
10117.035394872228,0.544,0.0
10117.03565405806,0.528,0.0
10117.03591324389,0.544,-0.008
10117.03617242972,0.528,-0.008
10117.036431615552,0.536,0.0
10117.036690801382,0.528,0.0
10117.036949987212,0.536,-0.008
10117.037209173044,0.544,0.0
10117.037468358874,0.52,-0.008
10117.037727544704,0.52,-0.008
10117.037986730536,0.536,0.0
10117.038245916367,0.504,-0.008
10117.038505102197,0.536,0.0
10117.038764288029,0.528,-0.008
10117.039023473859,0.544,0.0
10117.039282659689,0.528,0.0
10117.039541845521,0.544,-0.008
10117.039801031351,0.528,-0.008
10117.040060217181,0.544,0.0
10117.040319403013,0.544,-0.008
10117.040578588843,0.528,0.0
10117.040837774673,0.528,0.0
10117.041096960505,0.544,-0.016
10117.041356146336,0.528,0.0
10117.041615332166,0.544,-0.008
10117.041874517998,0.544,0.0
10117.042133703828,0.528,-0.016
10117.042392889658,0.528,0.0
10117.04265207549,0.544,-0.016
10117.04291126132,0.544,0.0
10117.04317044715,0.528,-0.016
10117.043429632982,0.528,0.0
10117.043688818812,0.552,-0.008
10117.043948004643,0.552,-0.008
10117.044207190474,0.528,0.0
10117.044466376305,0.528,0.0
10117.044725562135,0.552,-0.008
10117.044984747967,0.544,0.0
10117.045243933797,0.528,-0.008
10117.045503119627,0.536,-0.008
10117.045762305459,0.544,0.0
10117.04602149129,0.528,0.0
10117.04628067712,0.552,-0.008
10117.046539862951,0.528,0.0
10117.046799048781,0.544,-0.008
10117.047058234612,0.544,0.0
10117.047317420444,0.528,-0.008
10117.047576606274,0.528,0.0
10117.047835792104,0.552,-0.008
10117.048094977936,0.536,0.0
10117.048354163766,0.552,-0.016
10117.048613349596,0.552,0.0
10117.048872535428,0.528,-0.008
10117.049131721258,0.528,0.0
10117.049390907088,0.536,-0.008
10117.04965009292,0.528,0.0
10117.04990927875,0.504,-0.008
10117.05016846458,0.496,-0.008
10117.050427650413,0.512,0.0
10117.050686836243,0.52,0.0
10117.050946022073,0.496,-0.016
10117.051205207905,0.496,0.0
10117.051464393735,0.52,-0.008
10117.051723579565,0.496,0.0
10117.051982765397,0.52,-0.016
10117.052241951227,0.496,0.0
10117.052501137057,0.512,-0.008
10117.05276032289,0.504,0.0
10117.05301950872,0.528,-0.016
10117.05327869455,0.528,0.0
10117.053537880382,0.504,-0.008
10117.053797066212,0.52,-0.008
10117.054056252042,0.496,0.0
10117.054315437874,0.496,0.0
10117.054574623704,0.512,-0.016
10117.054833809534,0.496,0.0
10117.055092995366,0.528,-0.008
10117.055352181196,0.52,0.0
10117.055611367026,0.536,-0.008
10117.055870552858,0.536,-0.008
10117.056129738688,0.512,0.0
10117.056388924519,0.504,0.0
10117.05664811035,0.528,-0.008
10117.05690729618,0.512,0.0
10117.05716648201,0.536,-0.008
10117.057425667843,0.496,0.0
10117.057684853673,0.536,-0.008
10117.057944039503,0.528,0.0
10117.058203225335,0.544,-0.016
10117.058462411165,0.528,-0.008
10117.058721596995,0.544,0.0
10117.058980782827,0.544,0.0
10117.059239968657,0.528,-0.016
10117.059499154488,0.528,0.0
10117.05975834032,0.544,-0.016
10117.06001752615,0.528,0.0
10117.06027671198,0.544,-0.008
10117.060535897812,0.536,0.0
10117.060795083642,0.528,-0.016
10117.061054269472,0.528,-0.008
10117.061313455304,0.544,0.0
10117.061572641134,0.544,0.0
10117.061831826964,0.528,-0.008
10117.062091012796,0.528,0.0
10117.062350198627,0.544,-0.016
10117.062609384457,0.536,0.0
10117.062868570289,0.544,-0.016
10117.063127756119,0.528,0.0
10117.063386941949,0.544,-0.008
10117.06364612778,0.528,0.0
10117.063905313611,0.552,-0.016
10117.064164499441,0.536,0.0
10117.064423685273,0.544,-0.008
10117.064682871103,0.544,0.0
10117.064942056933,0.528,-0.016
10117.065201242765,0.528,-0.016
10117.065460428596,0.552,0.0
10117.065719614426,0.528,0.0
10117.065978800258,0.544,-0.016
10117.066237986088,0.528,0.0
10117.066497171918,0.552,-0.016
10117.06675635775,0.552,0.0
10117.06701554358,0.528,-0.008
10117.06727472941,0.544,0.0
10117.067533915242,0.528,-0.008
10117.067793101072,0.536,0.0
10117.068052286902,0.552,-0.016
10117.068311472734,0.544,0.0
10117.068570658565,0.528,-0.008
10117.068829844395,0.536,-0.008
10117.069089030227,0.552,0.0
10117.069348216057,0.536,0.0
10117.069607401887,0.544,-0.016
10117.069866587719,0.536,-0.008
10117.070125773549,0.552,0.0
10117.07038495938,0.536,0.0
10117.070644145211,0.552,-0.016
10117.070903331041,0.536,0.0
10117.071162516871,0.552,-0.016
10117.071421702703,0.536,0.0
10117.071680888534,0.552,-0.016
10117.071940074364,0.536,-0.016
10117.072199260196,0.552,0.0
10117.072458446026,0.536,0.0
10117.072717631856,0.544,-0.016
10117.072976817688,0.536,-0.008
10117.073236003518,0.544,0.0
10117.073495189348,0.536,-0.008
10117.07375437518,0.552,0.024
10117.07401356101,0.552,0.024
10117.07427274684,0.528,0.136
10117.074531932672,0.536,0.14400000000000002
10117.074791118503,0.552,0.28
10117.075050304333,0.536,0.272
10117.075309490165,0.552,0.36
10117.075568675995,0.536,0.376
10117.075827861825,0.552,0.41600000000000004
10117.076087047657,0.552,0.41600000000000004
10117.076346233487,0.528,0.44
10117.076605419317,0.528,0.448
10117.07686460515,0.544,0.424
10117.07712379098,0.552,0.456
10117.07738297681,0.528,0.432
10117.077642162641,0.528,0.456
10117.077901348472,0.552,0.424
10117.078160534302,0.536,0.456
10117.078419720134,0.552,0.432
10117.078678905964,0.536,0.456
10117.078938091794,0.544,0.424
10117.079197277626,0.536,0.448
10117.079456463456,0.544,0.44
10117.079715649286,0.536,0.448
10117.079974835118,0.544,0.424
10117.080234020948,0.536,0.448
10117.080493206779,0.552,0.41600000000000004
10117.08075239261,0.536,0.432
10117.08101157844,0.552,0.456
10117.08127076427,0.528,0.456
10117.081529950103,0.552,0.432
10117.081789135933,0.536,0.432
10117.082048321763,0.552,0.4
10117.082307507595,0.552,0.4
10117.082566693425,0.536,0.424
10117.082825879255,0.536,0.41600000000000004
10117.083085065087,0.544,0.448
10117.083344250917,0.536,0.448
10117.083603436748,0.552,0.456
10117.08386262258,0.536,0.456
10117.08412180841,0.552,0.44
10117.08438099424,0.536,0.456
10117.084640180072,0.544,0.44
10117.084899365902,0.536,0.432
10117.085158551732,0.552,0.448
10117.085417737564,0.536,0.456
10117.085676923394,0.552,0.432
10117.085936109224,0.536,0.44
10117.086195295056,0.552,0.464
10117.086454480886,0.536,0.44
10117.086713666717,0.552,0.456
10117.086972852549,0.544,0.44
10117.087232038379,0.536,0.456
10117.087491224209,0.536,0.448
10117.08775041004,0.552,0.424
10117.088009595871,0.528,0.44
10117.088268781701,0.552,0.392
10117.088527967533,0.536,0.4
10117.088787153363,0.552,0.384
10117.089046339193,0.536,0.392
10117.089305525025,0.544,0.44
10117.089564710855,0.536,0.448
10117.089823896686,0.552,0.424
10117.090083082518,0.536,0.41600000000000004
10117.090342268348,0.552,0.448
10117.090601454178,0.536,0.432
10117.09086064001,0.552,0.456
10117.09111982584,0.536,0.456
10117.09137901167,0.552,0.432
10117.091638197502,0.536,0.432
10117.091897383332,0.552,0.448
10117.092156569162,0.544,0.448
10117.092415754994,0.536,0.432
10117.092674940825,0.536,0.44
10117.092934126655,0.552,0.392
10117.093193312487,0.536,0.392
10117.093452498317,0.552,0.41600000000000004
10117.093711684147,0.536,0.424
10117.093970869979,0.552,0.4
10117.094230055809,0.536,0.4
10117.09448924164,0.552,0.384
10117.094748427471,0.536,0.384
10117.095007613301,0.552,0.376
10117.095266799131,0.536,0.384
10117.095525984963,0.544,0.392
10117.095785170794,0.536,0.384
10117.096044356624,0.544,0.384
10117.096303542456,0.536,0.384
10117.096562728286,0.552,0.392
10117.096821914116,0.536,0.384
10117.097081099948,0.544,0.392
10117.097340285778,0.536,0.384
10117.097599471608,0.552,0.384
10117.09785865744,0.552,0.384
10117.09811784327,0.528,0.392
10117.0983770291,0.544,0.384
10117.098636214932,0.528,0.384
10117.098895400763,0.536,0.384
10117.099154586593,0.552,0.392
10117.099413772425,0.536,0.376
10117.099672958255,0.552,0.392
10117.099932144085,0.536,0.384
10117.100191329917,0.552,0.392
10117.100450515747,0.544,0.384
10117.100709701577,0.536,0.392
10117.10096888741,0.536,0.384
10117.10122807324,0.552,0.376
10117.10148725907,0.536,0.384
10117.101746444901,0.544,0.384
10117.102005630732,0.536,0.384
10117.102264816562,0.552,0.384
10117.102524002394,0.552,0.384
10117.102783188224,0.536,0.392
10117.103042374054,0.536,0.384
10117.103301559886,0.56,0.392
10117.103560745716,0.536,0.384
10117.103819931546,0.552,0.392
10117.104079117378,0.536,0.384
10117.104338303208,0.552,0.392
10117.104597489038,0.536,0.384
10117.10485667487,0.552,0.384
10117.1051158607,0.536,0.384
10117.10537504653,0.552,0.392
10117.105634232363,0.552,0.384
10117.105893418193,0.536,0.392
10117.106152604023,0.536,0.384
10117.106411789855,0.552,0.392
10117.106670975685,0.536,0.384
10117.106930161515,0.552,0.392
10117.107189347347,0.536,0.384
10117.107448533177,0.544,0.392
10117.107707719008,0.536,0.384
10117.10796690484,0.544,0.392
10117.10822609067,0.536,0.384
10117.1084852765,0.544,0.392
10117.108744462332,0.536,0.384
10117.109003648162,0.552,0.392
10117.109262833992,0.536,0.384
10117.109522019824,0.552,0.392
10117.109781205654,0.536,0.384
10117.110040391484,0.544,0.392
10117.110299577316,0.536,0.384
10117.110558763146,0.552,0.392
10117.110817948977,0.536,0.384
10117.111077134809,0.552,0.392
10117.111336320639,0.536,0.384
10117.111595506469,0.552,0.376
10117.1118546923,0.536,0.384
10117.112113878131,0.544,0.384
10117.112373063961,0.552,0.384
10117.112632249793,0.536,0.384
10117.112891435623,0.536,0.384
10117.113150621453,0.544,0.392
10117.113409807285,0.536,0.384
10117.113668993115,0.552,0.384
10117.113928178946,0.536,0.384
10117.114187364778,0.552,0.392
10117.114446550608,0.536,0.384
10117.114705736438,0.552,0.392
10117.11496492227,0.536,0.384
10117.1152241081,0.552,0.392
10117.11548329393,0.536,0.384
10117.115742479762,0.544,0.384
10117.116001665592,0.528,0.384
10117.116260851422,0.552,0.392
10117.116520037254,0.536,0.384
10117.116779223084,0.552,0.376
10117.117038408915,0.536,0.384
10117.117297594747,0.552,0.392
10117.117556780577,0.536,0.384
10117.117815966407,0.552,0.392
10117.118075152239,0.536,0.384
10117.118334338069,0.552,0.432
10117.1185935239,0.552,0.41600000000000004
10117.118852709731,0.528,0.456
10117.119111895561,0.536,0.448
10117.119371081391,0.552,0.432
10117.119630267223,0.536,0.44
10117.119889453053,0.552,0.456
10117.120148638884,0.536,0.448
10117.120407824716,0.552,0.4
10117.120667010546,0.536,0.384
10117.120926196376,0.544,0.432
10117.121185382208,0.536,0.448
10117.121444568038,0.544,0.41600000000000004
10117.121703753868,0.536,0.424
10117.1219629397,0.52,0.384
10117.12222212553,0.528,0.40800000000000003
10117.12248131136,0.512,0.384
10117.122740497192,0.52,0.384
10117.122999683022,0.536,0.392
10117.123258868853,0.52,0.384
10117.123518054685,0.536,0.392
10117.123777240515,0.536,0.392
10117.124036426345,0.512,0.384
10117.124295612177,0.52,0.384
10117.124554798007,0.496,0.392
10117.124813983837,0.52,0.384
10117.12507316967,0.496,0.384
10117.1253323555,0.496,0.384
10117.12559154133,0.504,0.392
10117.125850727161,0.496,0.384
10117.126109912992,0.504,0.392
10117.126369098822,0.496,0.384
10117.126628284654,0.536,0.392
10117.126887470484,0.536,0.392
10117.127146656314,0.52,0.376
10117.127405842146,0.528,0.384
10117.127665027976,0.496,0.376
10117.127924213806,0.504,0.376
10117.128183399638,0.528,0.392
10117.128442585468,0.52,0.384
10117.128701771298,0.536,0.376
10117.12896095713,0.536,0.376
10117.12922014296,0.504,0.392
10117.12947932879,0.512,0.384
10117.129738514623,0.496,0.392
10117.129997700453,0.496,0.384
10117.130256886283,0.512,0.392
10117.130516072115,0.496,0.376
10117.130775257945,0.504,0.392
10117.131034443775,0.496,0.384
10117.131293629607,0.512,0.384
10117.131552815437,0.488,0.384
10117.131812001267,0.512,0.392
10117.1320711871,0.512,0.384
10117.13233037293,0.536,0.392
10117.13258955876,0.528,0.392
10117.132848744592,0.504,0.384
10117.133107930422,0.496,0.384
10117.133367116252,0.528,0.384
10117.133626302084,0.52,0.384
10117.133885487914,0.528,0.392
10117.134144673744,0.528,0.384
10117.134403859576,0.496,0.392
10117.134663045406,0.496,0.384
10117.134922231236,0.512,0.392
10117.135181417068,0.496,0.392
10117.135440602899,0.504,0.384
10117.135699788729,0.504,0.384
10117.13595897456,0.488,0.392
10117.13621816039,0.496,0.384
10117.136477346221,0.504,0.392
10117.136736532053,0.488,0.384
10117.136995717883,0.504,0.392
10117.137254903713,0.488,0.392
10117.137514089545,0.512,0.376
10117.137773275375,0.496,0.384
10117.138032461206,0.504,0.368
10117.138291647037,0.488,0.368
10117.138550832868,0.512,0.312
10117.138810018698,0.52,0.304
10117.13906920453,0.496,0.168
10117.13932839036,0.488,0.16
10117.13958757619,0.504,0.064
10117.139846762022,0.496,0.056
10117.140105947852,0.512,0.008
10117.140365133682,0.488,0.016
10117.140624319514,0.504,-0.008
10117.140883505344,0.488,0.0
10117.141142691175,0.504,-0.008
10117.141401877007,0.488,-0.008
10117.141661062837,0.52,0.0
10117.141920248667,0.52,-0.008
10117.142179434499,0.528,0.0
10117.142438620329,0.528,-0.008
10117.142697806159,0.512,0.0
10117.142956991991,0.512,-0.008
10117.143216177821,0.496,0.0
10117.143475363651,0.504,-0.008
10117.143734549483,0.488,0.0
10117.143993735313,0.504,-0.008
10117.144252921144,0.488,0.0
10117.144512106976,0.496,0.0
10117.144771292806,0.528,-0.008
10117.145030478636,0.528,0.0
10117.145289664468,0.504,-0.008
10117.145548850298,0.512,0.0
10117.145808036128,0.488,-0.008
10117.14606722196,0.512,-0.008
10117.14632640779,0.488,0.0
10117.14658559362,0.504,0.0
10117.146844779452,0.488,-0.008
10117.147103965282,0.488,-0.008
10117.147363151113,0.504,0.0
10117.147622336945,0.504,0.0
10117.147881522775,0.488,-0.016
10117.148140708605,0.488,-0.008
10117.148399894437,0.512,0.0
10117.148659080267,0.496,0.0
10117.148918266097,0.52,-0.008
10117.149177451929,0.512,-0.008
10117.14943663776,0.528,0.0
10117.14969582359,0.528,0.0
10117.149955009421,0.496,-0.008
10117.150214195251,0.504,0.0
10117.150473381082,0.488,-0.008
10117.150732566914,0.488,0.0
10117.150991752744,0.504,-0.008
10117.151250938574,0.504,-0.008
10117.151510124406,0.488,0.0
10117.151769310236,0.488,0.0
10117.152028496066,0.496,-0.008
10117.152287681898,0.496,0.0
10117.152546867728,0.544,-0.008
10117.152806053558,0.544,0.0
10117.15306523939,0.528,-0.016
10117.15332442522,0.528,-0.008
10117.15358361105,0.544,0.0
10117.153842796883,0.528,0.0
10117.154101982713,0.544,-0.008
10117.154361168543,0.544,-0.008
10117.154620354375,0.528,0.0
10117.154879540205,0.528,-0.008
10117.155138726035,0.544,0.0
10117.155397911867,0.528,0.0
10117.155657097697,0.544,-0.008
10117.155916283527,0.528,-0.008
10117.15617546936,0.536,0.0
10117.15643465519,0.528,0.0
10117.15669384102,0.544,-0.008
10117.156953026852,0.544,-0.008
10117.157212212682,0.528,0.0
10117.157471398512,0.544,0.0
10117.157730584344,0.528,-0.008
10117.157989770174,0.528,0.0
10117.158248956004,0.544,-0.016
10117.158508141836,0.528,0.0
10117.158767327666,0.544,-0.008
10117.159026513496,0.528,0.0
10117.159285699328,0.544,-0.016
10117.159544885159,0.544,-0.008
10117.159804070989,0.528,0.0
