Time,Channel 1,Channel 2
12649.364510297775,0.552,-0.016
12649.364740211766,0.536,0.0
12649.364970125755,0.536,-0.016
12649.365200039745,0.552,-0.008
12649.365429953734,0.536,-0.016
12649.365659867724,0.552,0.0
12649.365889781713,0.552,0.0
12649.366119695704,0.536,-0.016
12649.366349609692,0.552,0.0
12649.366579523683,0.536,-0.016
12649.366809437672,0.536,0.0
12649.367039351662,0.544,-0.016
12649.367269265651,0.536,0.0
12649.367499179642,0.544,-0.016
12649.36772909363,0.552,-0.008
12649.36795900762,0.528,-0.016
12649.368188921611,0.536,-0.008
12649.3684188356,0.552,-0.016
12649.36864874959,0.552,-0.016
12649.36887866358,0.536,0.0
12649.36910857757,0.536,-0.008
12649.369338491559,0.552,0.032
12649.36956840555,0.552,0.032
12649.369798319538,0.536,0.16
12649.370028233529,0.536,0.168
12649.370258147517,0.552,0.336
12649.370488061508,0.544,0.34400000000000003
12649.370717975497,0.536,0.41600000000000004
12649.370947889487,0.536,0.40800000000000003
12649.371177803476,0.552,0.432
12649.371407717466,0.552,0.432
12649.371637631457,0.536,0.448
12649.371867545446,0.536,0.44
12649.372097459436,0.552,0.41600000000000004
12649.372327373425,0.536,0.424
12649.372557287415,0.552,0.4
12649.372787201404,0.536,0.40800000000000003
12649.373017115395,0.552,0.392
12649.373247029383,0.536,0.392
12649.373476943374,0.552,0.44
12649.373706857363,0.536,0.456
12649.373936771353,0.552,0.44
12649.374166685342,0.536,0.448
12649.374396599333,0.552,0.464
12649.374626513321,0.536,0.456
12649.374856427312,0.552,0.47200000000000003
12649.375086341302,0.536,0.464
12649.375316255291,0.552,0.424
12649.375546169282,0.536,0.424
12649.37577608327,0.552,0.448
12649.376005997261,0.536,0.44
12649.37623591125,0.552,0.464
12649.37646582524,0.552,0.456
12649.376695739229,0.536,0.41600000000000004
12649.37692565322,0.536,0.41600000000000004
12649.377155567208,0.56,0.4
12649.377385481199,0.552,0.4
12649.377615395188,0.536,0.432
12649.377845309178,0.552,0.432
12649.378075223167,0.536,0.464
12649.378305137157,0.552,0.448
12649.378535051148,0.536,0.464
12649.378764965137,0.536,0.464
12649.378994879127,0.552,0.41600000000000004
12649.379224793116,0.536,0.41600000000000004
12649.379454707107,0.552,0.4
12649.379684621095,0.536,0.4
12649.379914535086,0.552,0.40800000000000003
12649.380144449075,0.552,0.4
12649.380374363065,0.536,0.41600000000000004
12649.380604277054,0.536,0.40800000000000003
12649.380834191044,0.552,0.456
12649.381064105033,0.536,0.464
12649.381294019024,0.544,0.432
12649.381523933012,0.536,0.432
12649.381753847003,0.552,0.4
12649.381983760994,0.536,0.4
12649.382213674982,0.552,0.44
12649.382443588973,0.536,0.432
12649.382673502962,0.56,0.448
12649.382903416952,0.536,0.448
12649.38313333094,0.552,0.40800000000000003
12649.383363244931,0.536,0.4
12649.38359315892,0.552,0.424
12649.38382307291,0.536,0.432
12649.3840529869,0.552,0.40800000000000003
12649.38428290089,0.536,0.40800000000000003
12649.384512814879,0.552,0.456
12649.38474272887,0.536,0.44
12649.384972642858,0.552,0.41600000000000004
12649.385202556849,0.536,0.40800000000000003
12649.385432470839,0.552,0.448
12649.385662384828,0.552,0.44
12649.385892298818,0.536,0.464
12649.386122212807,0.536,0.47200000000000003
12649.386352126798,0.56,0.44
12649.386582040786,0.536,0.47200000000000003
12649.386811954777,0.552,0.448
12649.387041868766,0.536,0.456
12649.387271782756,0.552,0.47200000000000003
12649.387501696745,0.536,0.456
12649.387731610735,0.552,0.47200000000000003
12649.387961524724,0.536,0.47200000000000003
12649.388191438715,0.552,0.44
12649.388421352704,0.536,0.464
12649.388651266694,0.552,0.44
12649.388881180685,0.536,0.432
12649.389111094673,0.552,0.464
12649.389341008664,0.536,0.47200000000000003
12649.389570922653,0.552,0.448
12649.389800836643,0.536,0.456
12649.390030750632,0.552,0.4
12649.390260664622,0.536,0.41600000000000004
12649.390490578611,0.544,0.392
12649.390720492602,0.536,0.40800000000000003
12649.39095040659,0.552,0.392
12649.391180320581,0.536,0.4
12649.39141023457,0.544,0.392
12649.39164014856,0.536,0.4
12649.391870062549,0.552,0.392
12649.39209997654,0.552,0.4
12649.39232989053,0.536,0.392
12649.392559804519,0.536,0.392
12649.39278971851,0.552,0.40800000000000003
12649.393019632498,0.536,0.392
12649.393249546489,0.552,0.40800000000000003
12649.393479460477,0.536,0.392
