Time,Channel 1,Channel 2
5363.836542844772,0.536,-0.016
5363.836795946359,0.52,0.0
5363.8370490479465,0.544,0.0
5363.8373021495345,0.52,-0.016
5363.837555251122,0.52,0.0
5363.837808352709,0.544,-0.016
5363.838061454296,0.52,0.0
5363.838314555884,0.496,-0.016
5363.838567657471,0.496,0.0
5363.838820759058,0.536,-0.016
5363.839073860645,0.52,0.0
5363.839326962233,0.544,-0.016
5363.83958006382,0.544,-0.016
5363.839833165407,0.528,0.0
5363.840086266994,0.536,0.0
5363.840339368582,0.512,-0.016
5363.840592470169,0.504,0.0
5363.840845571756,0.536,-0.016
5363.841098673343,0.544,0.0
5363.841351774931,0.52,-0.016
5363.841604876518,0.528,-0.008
5363.8418579781055,0.536,0.016
5363.842111079693,0.544,0.024
5363.842364181281,0.504,0.12
5363.842617282868,0.512,0.128
5363.842870384455,0.496,0.28
5363.843123486042,0.504,0.28800000000000003
5363.843376587629,0.488,0.368
5363.843629689217,0.496,0.368
5363.843882790804,0.528,0.392
5363.844135892391,0.528,0.392
5363.844388993978,0.512,0.40800000000000003
5363.844642095566,0.536,0.4
5363.844895197153,0.52,0.40800000000000003
5363.84514829874,0.528,0.4
5363.845401400327,0.536,0.40800000000000003
5363.845654501915,0.52,0.4
5363.845907603502,0.536,0.41600000000000004
5363.8461607050895,0.528,0.4
5363.8464138066765,0.544,0.41600000000000004
5363.8466669082645,0.536,0.4
5363.846920009852,0.528,0.41600000000000004
5363.847173111439,0.536,0.4
5363.847426213026,0.52,0.41600000000000004
5363.847679314614,0.536,0.4
5363.847932416201,0.512,0.41600000000000004
5363.848185517788,0.512,0.4
5363.848438619375,0.536,0.41600000000000004
5363.848691720963,0.544,0.4
5363.84894482255,0.52,0.40800000000000003
5363.849197924137,0.52,0.4
5363.849451025724,0.496,0.40800000000000003
5363.849704127311,0.504,0.4
5363.849957228899,0.536,0.40800000000000003
5363.850210330486,0.528,0.4
5363.850463432073,0.544,0.41600000000000004
5363.8507165336605,0.528,0.4
5363.8509696352485,0.536,0.41600000000000004
5363.851222736836,0.536,0.4
5363.851475838423,0.504,0.40800000000000003
5363.85172894001,0.52,0.40800000000000003
5363.851982041598,0.544,0.4
5363.852235143185,0.528,0.4
5363.852488244772,0.544,0.41600000000000004
5363.852741346359,0.528,0.4
5363.852994447947,0.544,0.40800000000000003
5363.853247549534,0.528,0.40800000000000003
5363.853500651121,0.544,0.4
5363.853753752708,0.528,0.4
5363.854006854296,0.536,0.41600000000000004
5363.854259955883,0.528,0.4
5363.85451305747,0.544,0.40800000000000003
5363.854766159057,0.536,0.4
5363.855019260645,0.512,0.41600000000000004
5363.855272362232,0.536,0.4
5363.8555254638195,0.528,0.41600000000000004
5363.855778565407,0.544,0.4
5363.856031666994,0.52,0.41600000000000004
5363.856284768582,0.536,0.4
5363.856537870169,0.512,0.41600000000000004
5363.856790971756,0.496,0.4
5363.857044073343,0.528,0.40800000000000003
5363.857297174931,0.528,0.4
5363.857550276518,0.544,0.41600000000000004
5363.857803378105,0.544,0.4
5363.858056479692,0.52,0.41600000000000004
5363.85830958128,0.544,0.4
5363.858562682867,0.52,0.40800000000000003
5363.858815784454,0.504,0.4
5363.859068886041,0.536,0.41600000000000004
5363.859321987629,0.544,0.4
5363.859575089216,0.512,0.41600000000000004
5363.8598281908035,0.504,0.4
5363.8600812923905,0.536,0.41600000000000004
5363.8603343939785,0.528,0.4
5363.860587495566,0.544,0.41600000000000004
5363.860840597153,0.528,0.4
5363.86109369874,0.496,0.41600000000000004
5363.861346800328,0.504,0.4
5363.861599901915,0.536,0.41600000000000004
5363.861853003502,0.528,0.41600000000000004
5363.862106105089,0.544,0.4
5363.862359206676,0.52,0.4
5363.862612308264,0.544,0.41600000000000004
5363.862865409851,0.528,0.4
5363.863118511438,0.544,0.432
5363.863371613025,0.52,0.424
5363.863624714613,0.544,0.40800000000000003
5363.8638778162,0.536,0.4
5363.864130917787,0.52,0.44
5363.8643840193745,0.52,0.432
5363.8646371209625,0.536,0.448
5363.86489022255,0.536,0.448
5363.865143324137,0.488,0.41600000000000004
5363.865396425724,0.496,0.41600000000000004
5363.865649527312,0.528,0.4
5363.865902628899,0.52,0.4
5363.866155730486,0.536,0.41600000000000004
5363.866408832073,0.544,0.41600000000000004
5363.866661933661,0.512,0.4
5363.866915035248,0.504,0.4
5363.867168136835,0.536,0.40800000000000003
5363.867421238422,0.52,0.4
5363.86767434001,0.544,0.40800000000000003
5363.867927441597,0.536,0.4
5363.868180543184,0.504,0.40800000000000003
5363.868433644771,0.496,0.4
5363.868686746358,0.528,0.41600000000000004
5363.868939847946,0.52,0.40800000000000003
5363.8691929495335,0.528,0.4
5363.869446051121,0.528,0.4
5363.869699152708,0.504,0.40800000000000003
5363.869952254296,0.536,0.4
5363.870205355883,0.52,0.41600000000000004
5363.87045845747,0.536,0.41600000000000004
5363.870711559057,0.496,0.4
5363.870964660645,0.496,0.40800000000000003
5363.871217762232,0.52,0.4
5363.871470863819,0.52,0.4
5363.871723965406,0.536,0.41600000000000004
5363.871977066994,0.544,0.4
5363.872230168581,0.504,0.41600000000000004
5363.872483270168,0.504,0.4
5363.872736371755,0.536,0.40800000000000003
5363.872989473343,0.536,0.4
5363.87324257493,0.52,0.40800000000000003
5363.873495676517,0.52,0.40800000000000003
5363.8737487781045,0.496,0.4
5363.8740018796925,0.504,0.4
5363.87425498128,0.536,0.41600000000000004
5363.874508082867,0.52,0.4
5363.874761184454,0.544,0.41600000000000004
5363.875014286041,0.536,0.4
5363.875267387629,0.512,0.40800000000000003
5363.875520489216,0.52,0.4
5363.875773590803,0.536,0.41600000000000004
5363.87602669239,0.52,0.4
5363.876279793978,0.536,0.41600000000000004
5363.876532895565,0.528,0.4
5363.876785997152,0.52,0.41600000000000004
5363.877039098739,0.528,0.4
5363.877292200327,0.504,0.40800000000000003
5363.877545301914,0.52,0.4
5363.877798403501,0.536,0.40800000000000003
5363.8780515050885,0.496,0.4
5363.8783046066765,0.536,0.424
5363.8785577082635,0.528,0.41600000000000004
5363.878810809851,0.552,0.4
5363.879063911438,0.544,0.4
5363.879317013026,0.536,0.41600000000000004
5363.879570114613,0.536,0.4
5363.8798232162,0.552,0.41600000000000004
5363.880076317787,0.536,0.4
5363.880329419375,0.552,0.41600000000000004
5363.880582520962,0.552,0.4
5363.880835622549,0.536,0.41600000000000004
5363.881088724136,0.552,0.4
5363.881341825723,0.536,0.41600000000000004
5363.881594927311,0.552,0.4
5363.881848028898,0.536,0.40800000000000003
5363.882101130485,0.544,0.4
5363.882354232072,0.52,0.41600000000000004
5363.88260733366,0.536,0.4
5363.8828604352475,0.504,0.40800000000000003
5363.883113536835,0.512,0.4
5363.883366638422,0.496,0.41600000000000004
5363.88361974001,0.496,0.4
5363.883872841597,0.544,0.40800000000000003
5363.884125943184,0.496,0.4
5363.884379044771,0.528,0.41600000000000004
5363.884632146359,0.52,0.41600000000000004
5363.884885247946,0.536,0.4
5363.885138349533,0.528,0.41600000000000004
5363.88539145112,0.512,0.4
5363.885644552708,0.52,0.4
5363.885897654295,0.536,0.41600000000000004
5363.886150755882,0.528,0.4
5363.886403857469,0.544,0.41600000000000004
5363.886656959057,0.536,0.4
5363.886910060644,0.496,0.41600000000000004
5363.887163162231,0.52,0.4
5363.8874162638185,0.496,0.40800000000000003
5363.887669365406,0.496,0.4
5363.887922466994,0.544,0.41600000000000004
