Time,Channel 1,Channel 2
17188.63352251053,0.496,0.0
17188.63378869176,0.512,-0.016
17188.63405487299,0.496,0.0
17188.63432105422,0.52,-0.016
17188.63458723545,0.52,0.0
17188.634853416683,0.496,-0.008
17188.63511959791,0.488,-0.008
17188.635385779144,0.528,0.0
17188.635651960372,0.528,0.0
17188.635918141605,0.512,-0.016
17188.636184322833,0.528,0.0
17188.636450504066,0.512,-0.016
17188.636716685294,0.512,0.0
17188.636982866527,0.528,-0.016
17188.637249047755,0.52,0.0
17188.637515228987,0.496,-0.016
17188.637781410216,0.496,0.0
17188.63804759145,0.528,-0.008
17188.638313772677,0.528,0.0
17188.63857995391,0.512,-0.008
17188.638846135138,0.52,-0.008
17188.63911231637,0.496,0.024
17188.6393784976,0.504,0.024
17188.63964467883,0.488,0.14400000000000002
17188.63991086006,0.504,0.14400000000000002
17188.640177041292,0.488,0.296
17188.640443222524,0.496,0.304
17188.640709403753,0.512,0.376
17188.640975584985,0.512,0.376
17188.641241766214,0.528,0.4
17188.641507947446,0.512,0.4
17188.641774128675,0.528,0.41600000000000004
17188.642040309907,0.512,0.40800000000000003
17188.642306491136,0.536,0.41600000000000004
17188.64257267237,0.528,0.41600000000000004
17188.642838853597,0.536,0.40800000000000003
17188.64310503483,0.528,0.40800000000000003
17188.643371216058,0.544,0.424
17188.64363739729,0.528,0.40800000000000003
17188.64390357852,0.536,0.41600000000000004
17188.64416975975,0.528,0.40800000000000003
17188.64443594098,0.544,0.424
17188.644702122212,0.528,0.40800000000000003
17188.64496830344,0.544,0.41600000000000004
17188.645234484673,0.536,0.40800000000000003
17188.6455006659,0.52,0.41600000000000004
17188.645766847134,0.52,0.40800000000000003
17188.646033028363,0.528,0.424
17188.646299209595,0.512,0.40800000000000003
17188.646565390824,0.528,0.424
17188.646831572056,0.52,0.40800000000000003
17188.647097753288,0.536,0.392
17188.647363934517,0.528,0.384
17188.64763011575,0.544,0.4
17188.647896296978,0.528,0.384
17188.64816247821,0.544,0.4
17188.64842865944,0.528,0.392
17188.64869484067,0.544,0.4
17188.6489610219,0.536,0.392
17188.649227203132,0.528,0.4
17188.64949338436,0.528,0.4
17188.649759565593,0.544,0.392
17188.65002574682,0.536,0.392
17188.650291928054,0.52,0.4
17188.650558109282,0.528,0.392
17188.650824290515,0.544,0.392
17188.651090471743,0.528,0.392
17188.651356652976,0.544,0.4
17188.651622834204,0.528,0.392
17188.651889015437,0.544,0.4
17188.652155196665,0.528,0.392
17188.652421377898,0.544,0.4
17188.652687559126,0.528,0.392
17188.65295374036,0.544,0.4
17188.653219921587,0.528,0.392
17188.65348610282,0.544,0.392
17188.65375228405,0.528,0.392
17188.65401846528,0.544,0.4
17188.654284646513,0.544,0.392
17188.65455082774,0.528,0.392
17188.654817008974,0.528,0.392
17188.655083190202,0.544,0.4
17188.655349371435,0.544,0.392
17188.655615552663,0.52,0.4
17188.655881733896,0.528,0.392
17188.656147915124,0.536,0.4
17188.656414096356,0.528,0.392
17188.656680277585,0.536,0.4
17188.656946458817,0.528,0.392
17188.657212640046,0.536,0.392
17188.65747882128,0.528,0.392
17188.657745002507,0.544,0.4
17188.65801118374,0.528,0.392
17188.658277364968,0.544,0.4
17188.6585435462,0.528,0.4
17188.65880972743,0.536,0.392
17188.65907590866,0.528,0.392
17188.65934208989,0.544,0.392
17188.659608271122,0.528,0.392
17188.65987445235,0.544,0.4
17188.660140633583,0.528,0.392
17188.660406814815,0.544,0.4
17188.660672996044,0.528,0.392
17188.660939177276,0.544,0.4
17188.661205358505,0.544,0.4
17188.661471539737,0.528,0.392
17188.661737720966,0.528,0.392
17188.6620039022,0.536,0.4
17188.662270083427,0.528,0.392
17188.66253626466,0.544,0.4
17188.662802445888,0.528,0.4
17188.66306862712,0.544,0.384
17188.66333480835,0.528,0.392
17188.66360098958,0.544,0.4
17188.66386717081,0.544,0.392
17188.664133352042,0.52,0.392
17188.66439953327,0.52,0.392
17188.664665714503,0.504,0.392
17188.66493189573,0.512,0.392
17188.665198076964,0.544,0.392
17188.665464258193,0.528,0.392
17188.665730439425,0.544,0.4
17188.665996620653,0.536,0.392
17188.666262801886,0.52,0.392
17188.666528983114,0.528,0.392
17188.666795164347,0.544,0.392
17188.66706134558,0.544,0.392
17188.667327526808,0.52,0.4
17188.66759370804,0.528,0.392
17188.66785988927,0.504,0.4
17188.6681260705,0.496,0.392
17188.66839225173,0.512,0.384
17188.668658432962,0.496,0.392
17188.66892461419,0.512,0.4
17188.669190795423,0.488,0.392
17188.66945697665,0.504,0.392
17188.669723157884,0.496,0.392
17188.669989339112,0.504,0.4
17188.670255520345,0.504,0.392
17188.670521701573,0.488,0.4
17188.670787882806,0.488,0.4
17188.671054064034,0.504,0.392
17188.671320245267,0.496,0.4
17188.671586426495,0.52,0.392
17188.671852607727,0.52,0.4
17188.672118788956,0.488,0.392
17188.67238497019,0.504,0.392
17188.672651151417,0.488,0.384
17188.67291733265,0.504,0.392
17188.673183513878,0.488,0.4
17188.67344969511,0.488,0.4
17188.673715876343,0.52,0.384
17188.67398205757,0.52,0.392
17188.674248238804,0.496,0.4
17188.674514420032,0.496,0.392
17188.674780601265,0.504,0.4
17188.675046782493,0.496,0.4
17188.675312963725,0.504,0.384
17188.675579144954,0.488,0.384
17188.675845326186,0.52,0.40800000000000003
17188.676111507415,0.512,0.4
17188.676377688647,0.496,0.41600000000000004
17188.676643869876,0.488,0.40800000000000003
17188.67691005111,0.504,0.41600000000000004
17188.677176232337,0.496,0.40800000000000003
17188.67744241357,0.512,0.41600000000000004
17188.677708594798,0.504,0.40800000000000003
17188.67797477603,0.528,0.41600000000000004
17188.67824095726,0.528,0.40800000000000003
17188.67850713849,0.512,0.424
17188.67877331972,0.52,0.40800000000000003
17188.679039500952,0.496,0.424
17188.67930568218,0.512,0.40800000000000003
17188.679571863413,0.488,0.41600000000000004
17188.67983804464,0.496,0.40800000000000003
17188.680104225874,0.528,0.424
17188.680370407106,0.52,0.40800000000000003
17188.680636588335,0.496,0.41600000000000004
17188.680902769567,0.496,0.40800000000000003
17188.681168950796,0.504,0.424
17188.681435132028,0.496,0.40800000000000003
17188.681701313257,0.512,0.424
17188.68196749449,0.496,0.41600000000000004
17188.682233675718,0.512,0.40800000000000003
17188.68249985695,0.488,0.40800000000000003
17188.68276603818,0.52,0.424
17188.68303221941,0.512,0.40800000000000003
17188.68329840064,0.52,0.424
17188.683564581872,0.512,0.40800000000000003
17188.6838307631,0.496,0.424
17188.684096944333,0.512,0.40800000000000003
17188.68436312556,0.496,0.424
17188.684629306794,0.504,0.40800000000000003
17188.684895488022,0.488,0.424
17188.685161669255,0.488,0.40800000000000003
17188.685427850483,0.504,0.424
17188.685694031716,0.504,0.424
17188.685960212944,0.488,0.40800000000000003
17188.686226394177,0.496,0.40800000000000003
17188.686492575405,0.504,0.424
17188.686758756638,0.488,0.40800000000000003
17188.68702493787,0.504,0.424
17188.6872911191,0.488,0.40800000000000003
17188.68755730033,0.504,0.424
17188.68782348156,0.488,0.40800000000000003
17188.68808966279,0.504,0.41600000000000004
17188.68835584402,0.488,0.40800000000000003
17188.688622025253,0.504,0.424
17188.68888820648,0.504,0.40800000000000003
17188.689154387714,0.488,0.41600000000000004
17188.689420568942,0.488,0.40800000000000003
17188.689686750175,0.504,0.424
17188.689952931403,0.488,0.424
17188.690219112636,0.512,0.40800000000000003
17188.690485293864,0.488,0.41600000000000004
17188.690751475096,0.512,0.4
17188.691017656325,0.504,0.4
17188.691283837557,0.488,0.40800000000000003
17188.691550018786,0.496,0.40800000000000003
17188.69181620002,0.504,0.41600000000000004
17188.692082381247,0.512,0.40800000000000003
17188.69234856248,0.488,0.424
17188.692614743708,0.496,0.40800000000000003
17188.69288092494,0.52,0.41600000000000004
17188.69314710617,0.504,0.40800000000000003
17188.6934132874,0.488,0.41600000000000004
17188.693679468633,0.488,0.40800000000000003
17188.693945649862,0.496,0.424
17188.694211831094,0.488,0.40800000000000003
17188.694478012323,0.504,0.424
17188.694744193555,0.488,0.41600000000000004
17188.695010374784,0.504,0.4
17188.695276556016,0.488,0.41600000000000004
17188.695542737245,0.504,0.4
17188.695808918477,0.496,0.40800000000000003
17188.696075099706,0.504,0.424
17188.69634128094,0.488,0.424
17188.696607462167,0.504,0.40800000000000003
17188.6968736434,0.488,0.40800000000000003
17188.697139824628,0.504,0.424
17188.69740600586,0.496,0.40800000000000003
17188.69767218709,0.488,0.41600000000000004
17188.69793836832,0.488,0.40800000000000003
17188.69820454955,0.504,0.392
17188.698470730782,0.504,0.392
17188.69873691201,0.488,0.4
17188.699003093243,0.488,0.392
17188.69926927447,0.504,0.4
17188.699535455704,0.488,0.392
17188.699801636933,0.504,0.392
17188.700067818165,0.488,0.384
17188.700333999397,0.504,0.4
17188.700600180626,0.504,0.4
17188.700866361858,0.488,0.384
17188.701132543087,0.488,0.392
17188.70139872432,0.504,0.4
17188.701664905548,0.488,0.384
17188.70193108678,0.504,0.4
17188.70219726801,0.496,0.392
17188.70246344924,0.488,0.4
17188.70272963047,0.488,0.392
17188.702995811702,0.504,0.4
17188.70326199293,0.488,0.392
17188.703528174163,0.496,0.4
17188.70379435539,0.496,0.392
17188.704060536624,0.512,0.4
17188.704326717852,0.504,0.392
17188.704592899085,0.488,0.4
17188.704859080313,0.496,0.392
17188.705125261546,0.52,0.376
17188.705391442774,0.512,0.376
17188.705657624007,0.52,0.312
17188.705923805235,0.512,0.304
