Time,Channel 1,Channel 2
25037.25687759618,0.528,0.384
25037.257133048774,0.512,0.376
25037.257388501366,0.528,0.384
25037.25764395396,0.504,0.376
25037.25789940655,0.52,0.384
25037.258154859144,0.512,0.384
25037.258410311737,0.536,0.376
25037.258665764333,0.536,0.376
25037.258921216926,0.512,0.376
25037.25917666952,0.536,0.376
25037.25943212211,0.52,0.384
25037.259687574704,0.52,0.376
25037.259943027297,0.536,0.376
25037.26019847989,0.528,0.376
25037.260453932486,0.512,0.384
25037.26070938508,0.504,0.384
25037.26096483767,0.528,0.376
25037.261220290264,0.504,0.376
25037.261475742856,0.512,0.376
25037.26173119545,0.512,0.376
25037.26198664804,0.528,0.384
25037.262242100634,0.528,0.376
25037.26249755323,0.504,0.384
25037.262753005823,0.504,0.376
25037.263008458416,0.52,0.384
25037.26326391101,0.504,0.376
25037.2635193636,0.52,0.392
25037.263774816194,0.504,0.376
25037.264030268787,0.528,0.384
25037.264285721383,0.52,0.384
25037.264541173976,0.528,0.376
25037.26479662657,0.536,0.376
25037.26505207916,0.504,0.384
25037.265307531754,0.504,0.376
25037.265562984347,0.528,0.392
25037.26581843694,0.528,0.376
25037.266073889532,0.504,0.392
25037.26632934213,0.512,0.376
25037.26658479472,0.528,0.392
25037.266840247314,0.52,0.376
25037.267095699906,0.504,0.392
25037.2673511525,0.504,0.384
25037.26760660509,0.512,0.376
25037.267862057684,0.504,0.376
25037.26811751028,0.52,0.384
25037.268372962873,0.52,0.384
25037.268628415466,0.504,0.376
25037.26888386806,0.496,0.384
25037.26913932065,0.512,0.376
25037.269394773244,0.504,0.376
25037.269650225837,0.52,0.376
25037.26990567843,0.52,0.376
25037.270161131026,0.536,0.384
25037.27041658362,0.504,0.376
25037.27067203621,0.528,0.376
25037.270927488804,0.512,0.376
25037.271182941397,0.536,0.392
25037.27143839399,0.512,0.384
25037.271693846582,0.536,0.376
25037.27194929918,0.536,0.376
25037.27220475177,0.504,0.376
25037.272460204364,0.504,0.376
25037.272715656956,0.512,0.392
25037.27297110955,0.504,0.376
25037.27322656214,0.512,0.384
25037.273482014734,0.504,0.376
25037.273737467327,0.52,0.384
25037.273992919923,0.504,0.384
25037.274248372516,0.52,0.376
25037.27450382511,0.504,0.376
25037.2747592777,0.528,0.376
25037.275014730294,0.512,0.376
25037.275270182887,0.536,0.384
25037.27552563548,0.528,0.384
25037.275781088076,0.504,0.376
25037.27603654067,0.504,0.376
25037.27629199326,0.536,0.376
25037.276547445854,0.528,0.376
25037.276802898446,0.536,0.384
25037.27705835104,0.528,0.4
25037.277313803632,0.544,0.41600000000000004
25037.277569256225,0.528,0.4
25037.27782470882,0.544,0.384
25037.278080161414,0.528,0.384
25037.278335614006,0.544,0.376
25037.2785910666,0.528,0.384
25037.27884651919,0.544,0.376
25037.279101971784,0.528,0.384
25037.279357424377,0.536,0.376
25037.279612876973,0.528,0.376
25037.279868329566,0.536,0.384
25037.28012378216,0.528,0.376
25037.28037923475,0.536,0.376
25037.280634687344,0.528,0.376
25037.280890139937,0.544,0.384
25037.28114559253,0.528,0.384
25037.281401045122,0.536,0.376
25037.28165649772,0.528,0.376
25037.28191195031,0.544,0.384
25037.282167402904,0.528,0.376
25037.282422855496,0.544,0.384
25037.28267830809,0.544,0.376
25037.28293376068,0.528,0.384
25037.283189213274,0.528,0.392
25037.28344466587,0.536,0.376
25037.283700118463,0.528,0.376
25037.283955571056,0.544,0.384
25037.28421102365,0.528,0.376
25037.28446647624,0.536,0.384
25037.284721928834,0.528,0.384
25037.284977381427,0.544,0.376
25037.28523283402,0.528,0.376
25037.285488286616,0.544,0.384
25037.28574373921,0.528,0.384
25037.2859991918,0.536,0.376
25037.286254644394,0.528,0.384
25037.286510096987,0.544,0.376
25037.28676554958,0.528,0.384
25037.287021002172,0.536,0.376
25037.28727645477,0.528,0.376
25037.28753190736,0.536,0.376
25037.287787359954,0.528,0.376
25037.288042812546,0.544,0.384
25037.28829826514,0.528,0.376
25037.28855371773,0.544,0.384
25037.288809170324,0.528,0.376
25037.289064622917,0.544,0.384
25037.289320075513,0.528,0.376
25037.289575528106,0.544,0.384
25037.2898309807,0.544,0.376
25037.29008643329,0.528,0.384
25037.290341885884,0.528,0.376
25037.290597338477,0.544,0.384
25037.29085279107,0.528,0.384
25037.291108243666,0.544,0.376
25037.29136369626,0.552,0.392
25037.29161914885,0.528,0.376
25037.291874601444,0.528,0.376
25037.292130054037,0.544,0.392
25037.29238550663,0.528,0.376
25037.292640959222,0.536,0.384
25037.292896411815,0.528,0.376
25037.29315186441,0.544,0.392
25037.293407317004,0.528,0.384
25037.293662769596,0.544,0.36
25037.29391822219,0.544,0.36
25037.29417367478,0.528,0.28800000000000003
25037.294429127374,0.528,0.28
25037.294684579967,0.544,0.14400000000000002
25037.294940032563,0.536,0.136
25037.295195485156,0.528,0.048
25037.29545093775,0.528,0.048
25037.29570639034,0.544,0.008
25037.295961842934,0.528,0.008
25037.296217295527,0.544,-0.008
25037.29647274812,0.528,-0.008
25037.296728200712,0.544,0.0
25037.29698365331,0.528,0.0
25037.2972391059,0.544,-0.016
25037.297494558494,0.544,0.0
25037.297750011086,0.528,-0.016
25037.29800546368,0.528,-0.016
25037.298260916272,0.544,0.0
25037.298516368865,0.528,-0.016
25037.29877182146,0.544,0.0
25037.299027274054,0.528,0.0
25037.299282726646,0.544,-0.016
25037.29953817924,0.528,-0.016
25037.29979363183,0.544,0.0
25037.300049084424,0.544,0.0
25037.300304537017,0.528,-0.016
25037.30055998961,0.528,0.0
25037.300815442206,0.536,-0.016
25037.3010708948,0.528,-0.016
25037.30132634739,0.544,0.0
25037.301581799984,0.528,0.0
25037.301837252577,0.544,-0.016
25037.30209270517,0.528,-0.016
25037.302348157762,0.544,0.0
25037.30260361036,0.544,-0.016
25037.30285906295,0.528,0.0
25037.303114515544,0.528,0.0
25037.303369968136,0.544,-0.016
25037.30362542073,0.528,0.0
25037.30388087332,0.544,-0.016
25037.304136325914,0.544,-0.016
25037.304391778507,0.528,0.0
25037.304647231103,0.528,-0.016
25037.304902683696,0.544,0.0
25037.30515813629,0.536,-0.016
25037.30541358888,0.528,0.0
25037.305669041474,0.536,0.0
25037.305924494067,0.528,-0.016
25037.30617994666,0.528,0.0
25037.306435399256,0.536,-0.016
25037.30669085185,0.528,0.0
25037.30694630444,0.544,-0.016
25037.307201757034,0.544,-0.016
25037.307457209627,0.528,0.0
25037.30771266222,0.544,0.0
25037.307968114812,0.528,-0.016
25037.308223567405,0.528,-0.016
25037.30847902,0.544,0.0
25037.308734472594,0.528,-0.016
25037.308989925186,0.544,0.0
25037.30924537778,0.536,0.0
25037.30950083037,0.528,-0.016
25037.309756282964,0.528,-0.016
25037.310011735557,0.544,0.0
25037.310267188153,0.536,0.0
25037.310522640746,0.528,-0.016
25037.31077809334,0.528,-0.016
25037.31103354593,0.544,0.0
25037.311288998524,0.528,0.0
25037.311544451117,0.552,-0.016
25037.31179990371,0.544,-0.016
25037.312055356302,0.528,0.0
25037.3123108089,0.544,-0.008
25037.31256626149,0.528,-0.016
25037.312821714084,0.544,-0.016
25037.313077166677,0.528,0.0
25037.31333261927,0.536,-0.016
25037.313588071862,0.528,0.0
25037.313843524455,0.528,-0.008
25037.31409897705,0.544,-0.016
25037.314354429644,0.544,-0.016
25037.314609882236,0.528,0.0
25037.31486533483,0.544,-0.016
25037.31512078742,0.528,0.0
25037.315376240014,0.528,-0.016
25037.315631692607,0.544,0.0
25037.3158871452,0.528,-0.016
25037.316142597796,0.552,0.0
25037.31639805039,0.528,-0.008
25037.31665350298,0.544,-0.016
25037.316908955574,0.528,-0.016
25037.317164408167,0.552,0.0
25037.31741986076,0.528,-0.008
25037.317675313352,0.544,-0.016
25037.31793076595,0.528,-0.016
25037.31818621854,0.544,0.0
25037.318441671134,0.536,-0.016
25037.318697123726,0.528,-0.008
25037.31895257632,0.528,-0.008
25037.31920802891,0.544,-0.016
25037.319463481504,0.536,0.0
25037.319718934097,0.528,-0.016
25037.319974386694,0.544,-0.016
25037.320229839286,0.528,-0.008
25037.32048529188,0.528,-0.016
25037.32074074447,0.544,0.0
25037.320996197064,0.536,-0.016
25037.321251649657,0.528,-0.008
25037.32150710225,0.528,-0.016
25037.321762554846,0.544,-0.008
25037.32201800744,0.528,-0.008
25037.32227346003,0.544,-0.016
25037.322528912624,0.528,-0.008
25037.322784365217,0.544,-0.016
25037.32303981781,0.544,-0.008
25037.323295270402,0.528,-0.016
25037.323550722995,0.544,-0.016
25037.32380617559,0.528,0.0
25037.324061628184,0.528,-0.016
25037.324317080776,0.544,-0.008
25037.32457253337,0.528,-0.016
25037.32482798596,0.544,0.0
25037.325083438554,0.536,-0.016
25037.325338891147,0.552,-0.008
25037.325594343743,0.536,-0.016
25037.325849796336,0.528,0.0
25037.32610524893,0.544,-0.016
25037.32636070152,0.528,0.0
25037.326616154114,0.528,-0.008
25037.326871606707,0.544,-0.016
25037.3271270593,0.528,-0.016
25037.327382511892,0.552,0.0
25037.32763796449,0.528,-0.016
25037.32789341708,0.544,-0.008
25037.328148869674,0.528,-0.008
25037.328404322267,0.552,-0.016
25037.32865977486,0.528,-0.016
25037.328915227452,0.544,-0.008
25037.329170680045,0.544,-0.016
25037.32942613264,0.528,-0.008
25037.329681585234,0.544,-0.016
25037.329937037826,0.528,0.0
25037.33019249042,0.544,-0.016
25037.33044794301,0.528,-0.008
25037.330703395604,0.528,-0.016
25037.330958848197,0.544,-0.008
25037.33121430079,0.536,-0.008
25037.331469753386,0.528,-0.016
25037.33172520598,0.528,0.0
25037.33198065857,0.544,-0.016
25037.332236111164,0.544,-0.008
25037.332491563757,0.528,-0.016
25037.33274701635,0.528,-0.008
25037.333002468942,0.544,-0.016
25037.33325792154,0.544,-0.016
25037.33351337413,0.528,-0.008
25037.333768826724,0.528,-0.008
25037.334024279317,0.544,-0.016
25037.33427973191,0.528,-0.016
25037.334535184502,0.544,0.0
25037.334790637095,0.528,-0.016
25037.335046089687,0.544,0.0
25037.335301542284,0.544,-0.016
25037.335556994876,0.528,-0.008
25037.33581244747,0.528,-0.016
25037.33606790006,0.544,-0.008
25037.336323352654,0.544,-0.008
25037.336578805247,0.528,-0.016
25037.33683425784,0.528,-0.016
25037.337089710436,0.552,-0.008
25037.33734516303,0.544,-0.008
25037.33760061562,0.528,-0.016
25037.337856068214,0.552,-0.016
25037.338111520807,0.528,-0.008
25037.3383669734,0.552,-0.008
25037.338622425992,0.528,-0.016
25037.338877878585,0.528,-0.008
25037.33913333118,0.544,-0.016
25037.339388783774,0.528,-0.008
25037.339644236366,0.544,-0.016
25037.33989968896,0.528,-0.016
25037.34015514155,0.544,-0.008
25037.340410594144,0.528,-0.016
25037.340666046737,0.544,0.0
25037.340921499333,0.544,-0.008
25037.341176951926,0.528,-0.016
25037.34143240452,0.528,-0.016
25037.34168785711,0.544,-0.008
25037.341943309704,0.528,-0.016
25037.342198762297,0.544,-0.008
25037.34245421489,0.528,0.0
25037.342709667482,0.544,-0.016
25037.34296512008,0.544,-0.016
25037.34322057267,0.528,-0.008
25037.343476025264,0.528,-0.008
25037.343731477857,0.544,-0.016
25037.34398693045,0.528,-0.008
25037.344242383042,0.544,-0.016
25037.344497835635,0.536,-0.008
25037.34475328823,0.528,-0.016
25037.345008740824,0.544,-0.016
25037.345264193416,0.528,0.0
25037.34551964601,0.544,-0.008
25037.3457750986,0.528,-0.016
25037.346030551194,0.528,-0.016
25037.346286003787,0.544,-0.008
25037.34654145638,0.528,-0.016
25037.346796908976,0.544,-0.008
25037.34705236157,0.528,-0.008
25037.34730781416,0.544,-0.016
25037.347563266754,0.528,-0.008
25037.347818719347,0.544,-0.016
25037.34807417194,0.528,-0.008
25037.348329624532,0.536,-0.016
25037.34858507713,0.528,-0.008
25037.34884052972,0.544,-0.016
25037.349095982314,0.544,-0.016
25037.349351434907,0.528,0.0
25037.3496068875,0.544,-0.008
25037.349862340092,0.528,-0.016
25037.350117792685,0.528,-0.016
25037.350373245277,0.552,0.0
25037.350628697874,0.544,-0.016
25037.350884150466,0.528,0.0
25037.35113960306,0.528,-0.008
25037.35139505565,0.544,-0.016
25037.351650508244,0.536,-0.008
25037.351905960837,0.528,-0.016
25037.35216141343,0.528,-0.016
25037.352416866026,0.544,-0.008
25037.35267231862,0.528,-0.016
25037.35292777121,0.552,0.0
25037.353183223804,0.528,-0.016
25037.353438676397,0.544,0.0
25037.35369412899,0.528,-0.008
25037.353949581582,0.544,-0.016
25037.354205034175,0.544,-0.016
25037.35446048677,0.528,-0.008
25037.354715939364,0.528,-0.016
25037.354971391956,0.544,0.0
25037.35522684455,0.544,-0.008
25037.355482297142,0.528,-0.016
25037.355737749735,0.544,-0.016
25037.355993202327,0.528,0.0
25037.356248654924,0.528,-0.016
25037.356504107516,0.544,-0.008
25037.35675956011,0.544,-0.016
25037.3570150127,0.528,-0.008
25037.357270465294,0.528,-0.016
25037.357525917887,0.544,0.0
25037.35778137048,0.528,-0.008
25037.358036823072,0.536,0.024
25037.35829227567,0.528,0.024
25037.35854772826,0.544,0.128
25037.358803180854,0.528,0.14400000000000002
25037.359058633447,0.544,0.28
25037.35931408604,0.528,0.28
25037.359569538632,0.544,0.34400000000000003
25037.359824991225,0.528,0.352
25037.36008044382,0.544,0.368
25037.360335896414,0.528,0.376
25037.360591349006,0.544,0.368
25037.3608468016,0.544,0.376
25037.36110225419,0.528,0.384
25037.361357706784,0.544,0.376
25037.361613159377,0.528,0.384
25037.36186861197,0.528,0.376
25037.362124064566,0.544,0.384
25037.36237951716,0.544,0.376
25037.36263496975,0.528,0.384
25037.362890422344,0.528,0.384
25037.363145874937,0.544,0.376
25037.36340132753,0.528,0.376
25037.363656780122,0.544,0.392
25037.36391223272,0.544,0.376
25037.36416768531,0.528,0.384
25037.364423137904,0.528,0.376
25037.364678590497,0.544,0.384
25037.36493404309,0.528,0.376
25037.365189495682,0.544,0.40800000000000003
25037.365444948275,0.536,0.40800000000000003
25037.365700400867,0.528,0.384
25037.365955853464,0.528,0.376
25037.366211306056,0.544,0.392
25037.36646675865,0.544,0.384
25037.36672221124,0.528,0.376
25037.366977663834,0.528,0.384
25037.367233116427,0.544,0.376
25037.36748856902,0.528,0.376
25037.367744021616,0.544,0.384
25037.36799947421,0.528,0.376
25037.3682549268,0.544,0.392
25037.368510379394,0.528,0.376
25037.368765831987,0.544,0.384
25037.36902128458,0.528,0.376
25037.369276737172,0.544,0.392
25037.369532189765,0.528,0.384
25037.36978764236,0.544,0.392
25037.370043094954,0.544,0.392
25037.370298547547,0.528,0.376
25037.37055400014,0.536,0.376
25037.370809452732,0.528,0.392
25037.371064905325,0.544,0.384
25037.371320357917,0.528,0.376
25037.371575810514,0.528,0.376
25037.371831263106,0.544,0.392
25037.3720867157,0.544,0.376
25037.37234216829,0.528,0.392
25037.372597620884,0.528,0.376
25037.372853073477,0.552,0.392
25037.37310852607,0.536,0.376
25037.373363978662,0.528,0.392
25037.37361943126,0.528,0.376
25037.37387488385,0.544,0.384
25037.374130336444,0.536,0.376
25037.374385789037,0.528,0.384
25037.37464124163,0.528,0.376
25037.374896694222,0.544,0.384
25037.375152146815,0.528,0.376
25037.37540759941,0.544,0.384
25037.375663052004,0.528,0.376
25037.375918504596,0.552,0.392
25037.37617395719,0.528,0.376
25037.376429409782,0.544,0.384
25037.376684862375,0.544,0.376
25037.376940314967,0.528,0.384
25037.37719576756,0.544,0.376
25037.377451220156,0.528,0.392
25037.37770667275,0.544,0.376
25037.37796212534,0.528,0.392
25037.378217577934,0.528,0.384
25037.378473030527,0.544,0.376
25037.37872848312,0.528,0.376
25037.378983935712,0.544,0.392
25037.37923938831,0.528,0.384
25037.3794948409,0.544,0.376
25037.379750293494,0.536,0.376
25037.380005746087,0.528,0.392
25037.38026119868,0.528,0.376
25037.380516651272,0.544,0.392
25037.380772103865,0.544,0.392
25037.381027556457,0.528,0.376
25037.381283009054,0.528,0.384
25037.381538461646,0.544,0.376
25037.38179391424,0.528,0.392
25037.38204936683,0.552,0.376
25037.382304819424,0.528,0.384
25037.382560272017,0.544,0.376
25037.38281572461,0.528,0.384
25037.383071177206,0.544,0.376
25037.3833266298,0.528,0.376
25037.38358208239,0.552,0.384
25037.383837534984,0.544,0.384
25037.384092987577,0.528,0.376
25037.38434844017,0.544,0.376
25037.384603892762,0.528,0.376
25037.384859345355,0.528,0.376
25037.38511479795,0.544,0.392
25037.385370250544,0.536,0.376
25037.385625703137,0.528,0.392
25037.38588115573,0.528,0.376
25037.386136608322,0.544,0.392
25037.386392060915,0.536,0.376
25037.386647513507,0.528,0.392
25037.386902966104,0.528,0.376
25037.387158418696,0.544,0.392
25037.38741387129,0.528,0.376
25037.38766932388,0.544,0.384
25037.387924776474,0.528,0.384
25037.388180229067,0.544,0.376
25037.38843568166,0.528,0.384
25037.388691134252,0.544,0.376
25037.38894658685,0.536,0.376
25037.38920203944,0.52,0.392
25037.389457492034,0.536,0.376
25037.389712944627,0.512,0.392
25037.38996839722,0.52,0.384
25037.390223849812,0.504,0.376
25037.390479302405,0.52,0.384
25037.390734755,0.504,0.376
25037.390990207594,0.512,0.384
25037.391245660187,0.52,0.376
25037.39150111278,0.512,0.384
25037.391756565372,0.536,0.376
25037.392012017965,0.536,0.392
25037.392267470557,0.504,0.376
25037.39252292315,0.512,0.392
25037.392778375746,0.536,0.376
25037.39303382834,0.544,0.376
25037.39328928093,0.528,0.392
25037.393544733524,0.528,0.384
25037.393800186117,0.536,0.376
25037.39405563871,0.528,0.376
25037.394311091302,0.544,0.392
25037.3945665439,0.528,0.384
25037.39482199649,0.544,0.376
25037.395077449084,0.528,0.384
25037.395332901677,0.544,0.376
25037.39558835427,0.528,0.384
25037.395843806862,0.544,0.376
25037.396099259455,0.528,0.376
25037.396354712047,0.544,0.392
25037.396610164644,0.528,0.376
25037.396865617236,0.544,0.392
25037.39712106983,0.544,0.392
25037.397376522422,0.528,0.376
25037.397631975015,0.528,0.376
25037.397887427607,0.544,0.392
25037.3981428802,0.528,0.392
25037.398398332796,0.552,0.376
25037.39865378539,0.528,0.392
25037.39890923798,0.536,0.384
25037.399164690574,0.528,0.392
25037.399420143167,0.544,0.376
25037.39967559576,0.528,0.376
25037.399931048352,0.544,0.392
25037.400186500945,0.528,0.384
25037.40044195354,0.544,0.376
25037.400697406134,0.544,0.384
25037.400952858727,0.528,0.376
25037.40120831132,0.528,0.384
25037.401463763912,0.536,0.376
25037.401719216505,0.528,0.384
25037.401974669097,0.544,0.376
25037.402230121694,0.528,0.384
25037.402485574286,0.536,0.376
25037.40274102688,0.536,0.384
25037.40299647947,0.528,0.376
25037.403251932064,0.528,0.376
25037.403507384657,0.544,0.392
25037.40376283725,0.528,0.376
25037.404018289842,0.544,0.392
25037.40427374244,0.528,0.384
25037.40452919503,0.544,0.376
25037.404784647624,0.544,0.376
25037.405040100217,0.528,0.392
25037.40529555281,0.528,0.392
25037.405551005402,0.544,0.376
25037.405806457995,0.528,0.384
25037.40606191059,0.536,0.376
25037.406317363184,0.528,0.392
25037.406572815777,0.544,0.376
25037.40682826837,0.528,0.376
25037.407083720962,0.544,0.384
25037.407339173555,0.528,0.376
25037.407594626147,0.544,0.392
25037.40785007874,0.544,0.384
25037.408105531336,0.528,0.376
25037.40836098393,0.528,0.384
25037.40861643652,0.544,0.384
25037.408871889114,0.528,0.384
25037.409127341707,0.544,0.376
25037.4093827943,0.528,0.376
25037.409638246892,0.544,0.392
25037.40989369949,0.544,0.392
25037.41014915208,0.528,0.376
25037.410404604674,0.528,0.384
25037.410660057267,0.544,0.376
25037.41091550986,0.544,0.392
25037.411170962452,0.528,0.376
25037.411426415045,0.528,0.376
25037.411681867638,0.536,0.392
25037.411937320234,0.536,0.384
25037.412192772827,0.528,0.392
25037.41244822542,0.528,0.376
25037.412703678012,0.536,0.392
25037.412959130605,0.528,0.376
25037.413214583197,0.544,0.392
25037.41347003579,0.544,0.384
25037.413725488386,0.528,0.376
25037.41398094098,0.528,0.376
25037.41423639357,0.544,0.392
25037.414491846164,0.528,0.384
25037.414747298757,0.544,0.376
25037.41500275135,0.544,0.384
25037.415258203942,0.528,0.376
25037.415513656535,0.544,0.376
25037.41576910913,0.528,0.392
25037.416024561724,0.528,0.384
25037.416280014317,0.552,0.384
25037.41653546691,0.544,0.384
25037.416790919502,0.528,0.376
25037.417046372095,0.536,0.384
25037.417301824687,0.528,0.376
25037.417557277284,0.544,0.384
25037.417812729876,0.528,0.376
25037.41806818247,0.544,0.376
25037.418323635062,0.528,0.392
25037.418579087655,0.528,0.376
25037.418834540247,0.544,0.392
25037.41908999284,0.528,0.376
25037.419345445433,0.544,0.392
25037.41960089803,0.536,0.384
25037.41985635062,0.528,0.376
25037.420111803214,0.528,0.376
25037.420367255807,0.544,0.392
25037.4206227084,0.528,0.384
25037.420878160992,0.544,0.376
25037.421133613585,0.528,0.384
25037.42138906618,0.544,0.368
25037.421644518774,0.536,0.368
25037.421899971367,0.528,0.296
25037.42215542396,0.528,0.28
25037.422410876552,0.544,0.152
25037.422666329145,0.528,0.136
25037.422921781737,0.544,0.048
25037.42317723433,0.544,0.04
25037.423432686926,0.528,0.0
25037.42368813952,0.528,0.008
25037.42394359211,0.544,-0.008
25037.424199044704,0.528,-0.008
25037.424454497297,0.544,0.0
25037.42470994989,0.528,0.0
25037.424965402482,0.536,-0.016
25037.42522085508,0.528,0.0
25037.42547630767,0.544,-0.016
25037.425731760264,0.544,0.0
25037.425987212857,0.528,-0.016
25037.42624266545,0.528,0.0
25037.426498118042,0.544,-0.016
25037.426753570635,0.544,-0.016
25037.427009023228,0.528,0.0
25037.427264475824,0.544,-0.016
25037.427519928417,0.528,0.0
25037.42777538101,0.536,-0.008
25037.428030833602,0.528,0.0
25037.428286286195,0.536,0.0
25037.428541738787,0.528,-0.016
25037.42879719138,0.528,-0.016
25037.429052643976,0.544,0.0
25037.42930809657,0.528,-0.016
25037.42956354916,0.552,0.0
25037.429819001754,0.544,0.0
25037.430074454347,0.528,-0.016
25037.43032990694,0.544,-0.016
25037.430585359532,0.528,0.0
25037.430840812125,0.528,-0.016
25037.43109626472,0.544,0.0
25037.431351717314,0.544,-0.016
25037.431607169907,0.528,0.0
25037.4318626225,0.544,-0.016
25037.432118075092,0.528,0.0
25037.432373527685,0.528,-0.016
25037.432628980278,0.544,0.0
25037.432884432874,0.528,-0.016
25037.433139885467,0.544,0.0
25037.43339533806,0.536,-0.016
25037.433650790652,0.528,0.0
25037.433906243245,0.528,-0.016
25037.434161695837,0.552,0.0
25037.43441714843,0.544,-0.016
25037.434672601023,0.528,0.0
25037.43492805362,0.544,0.0
25037.43518350621,0.528,-0.016
25037.435438958804,0.528,-0.016
25037.435694411397,0.544,0.0
25037.43594986399,0.536,-0.016
25037.436205316582,0.552,0.0
25037.436460769175,0.544,-0.016
25037.43671622177,0.528,0.0
25037.436971674364,0.528,0.0
25037.437227126957,0.544,-0.016
25037.43748257955,0.544,0.0
25037.437738032142,0.528,-0.016
25037.437993484735,0.528,-0.016
25037.438248937327,0.536,0.0
25037.43850438992,0.536,-0.016
25037.438759842516,0.528,0.0
25037.43901529511,0.528,-0.016
25037.4392707477,0.544,0.0
25037.439526200294,0.528,0.0
25037.439781652887,0.544,-0.016
25037.44003710548,0.528,-0.016
25037.440292558073,0.536,-0.008
25037.44054801067,0.528,-0.016
25037.44080346326,0.544,0.0
25037.441058915854,0.528,-0.016
25037.441314368447,0.544,0.0
25037.44156982104,0.544,-0.016
25037.441825273632,0.528,0.0
25037.442080726225,0.528,-0.016
25037.442336178818,0.536,0.0
25037.442591631414,0.544,-0.016
25037.442847084007,0.528,0.0
