Time,Channel 1,Channel 2
2741.0643362998962,0.552,-0.016
2741.064602568547,0.536,0.0
2741.0648688371975,0.536,-0.008
2741.065135105848,0.56,-0.016
2741.065401374499,0.552,-0.016
2741.0656676431495,0.536,0.0
2741.0659339118006,0.536,-0.016
2741.0662001804512,0.56,0.0
2741.066466449102,0.552,-0.016
2741.0667327177525,0.536,-0.008
2741.066998986403,0.536,-0.016
2741.067265255054,0.552,0.0
2741.0675315237045,0.544,-0.016
2741.067797792355,0.536,0.0
2741.0680640610058,0.536,-0.016
2741.0683303296564,0.552,0.0
2741.068596598307,0.536,-0.016
2741.068862866958,0.552,0.0
2741.069129135609,0.552,-0.016
2741.0693954042595,0.536,0.0
2741.06966167291,0.528,-0.008
2741.0699279415608,0.544,0.024
2741.0701942102114,0.544,0.024
2741.070460478862,0.504,0.136
2741.0707267475127,0.504,0.14400000000000002
2741.0709930161634,0.544,0.296
2741.071259284814,0.536,0.304
2741.071525553465,0.528,0.4
2741.0717918221158,0.536,0.392
2741.0720580907664,0.512,0.40800000000000003
2741.072324359417,0.504,0.4
2741.0725906280677,0.528,0.448
2741.0728568967183,0.52,0.448
2741.073123165369,0.544,0.424
2741.0733894340196,0.528,0.41600000000000004
2741.0736557026703,0.544,0.40800000000000003
2741.073921971321,0.536,0.40800000000000003
2741.0741882399716,0.52,0.44
2741.0744545086227,0.536,0.424
2741.0747207772733,0.504,0.40800000000000003
2741.074987045924,0.544,0.41600000000000004
2741.0752533145746,0.528,0.448
2741.0755195832253,0.528,0.424
2741.075785851876,0.544,0.4
2741.0760521205266,0.536,0.40800000000000003
2741.0763183891772,0.504,0.392
2741.076584657828,0.512,0.392
2741.0768509264785,0.544,0.40800000000000003
2741.077117195129,0.496,0.392
2741.0773834637803,0.544,0.40800000000000003
2741.077649732431,0.536,0.4
2741.0779160010816,0.552,0.40800000000000003
2741.078182269732,0.536,0.4
2741.078448538383,0.552,0.40800000000000003
2741.0787148070335,0.536,0.40800000000000003
2741.078981075684,0.552,0.392
2741.079247344335,0.536,0.4
2741.0795136129855,0.552,0.40800000000000003
2741.079779881636,0.552,0.4
2741.080046150287,0.536,0.392
2741.080312418938,0.528,0.4
2741.0805786875885,0.544,0.40800000000000003
2741.080844956239,0.52,0.40800000000000003
2741.08111122489,0.536,0.392
2741.0813774935405,0.528,0.4
2741.081643762191,0.544,0.40800000000000003
2741.0819100308418,0.528,0.40800000000000003
2741.0821762994924,0.536,0.392
2741.082442568143,0.544,0.4
2741.0827088367937,0.512,0.392
2741.082975105445,0.52,0.392
2741.0832413740955,0.544,0.40800000000000003
2741.083507642746,0.528,0.4
2741.0837739113967,0.536,0.4
2741.0840401800474,0.528,0.4
2741.084306448698,0.544,0.40800000000000003
2741.0845727173487,0.528,0.40800000000000003
2741.0848389859993,0.512,0.4
2741.08510525465,0.504,0.4
2741.0853715233006,0.52,0.40800000000000003
2741.0856377919513,0.504,0.4
2741.0859040606024,0.536,0.40800000000000003
2741.086170329253,0.528,0.4
2741.0864365979037,0.544,0.40800000000000003
2741.0867028665543,0.536,0.4
2741.086969135205,0.512,0.40800000000000003
2741.0872354038556,0.512,0.4
2741.0875016725063,0.536,0.4
2741.087767941157,0.528,0.40800000000000003
2741.0880342098076,0.504,0.4
2741.088300478458,0.512,0.4
2741.088566747109,0.536,0.392
2741.08883301576,0.544,0.4
2741.0890992844106,0.528,0.40800000000000003
2741.0893655530613,0.528,0.4
2741.089631821712,0.544,0.40800000000000003
2741.0898980903626,0.536,0.4
2741.090164359013,0.52,0.40800000000000003
2741.090430627664,0.512,0.4
2741.0906968963145,0.536,0.40800000000000003
2741.090963164965,0.528,0.4
2741.091229433616,0.544,0.40800000000000003
2741.091495702267,0.544,0.40800000000000003
2741.0917619709176,0.504,0.4
2741.092028239568,0.504,0.40800000000000003
2741.092294508219,0.544,0.4
2741.0925607768695,0.536,0.4
2741.09282704552,0.504,0.40800000000000003
2741.093093314171,0.52,0.4
2741.0933595828214,0.496,0.4
2741.093625851472,0.512,0.4
2741.0938921201227,0.544,0.392
2741.0941583887734,0.536,0.4
2741.0944246574245,0.52,0.392
2741.094690926075,0.528,0.4
2741.094957194726,0.512,0.41600000000000004
2741.0952234633764,0.512,0.4
2741.095489732027,0.544,0.41600000000000004
2741.0957560006777,0.536,0.41600000000000004
2741.0960222693284,0.552,0.448
2741.096288537979,0.536,0.40800000000000003
2741.0965548066297,0.552,0.392
2741.0968210752803,0.536,0.392
2741.097087343931,0.544,0.40800000000000003
2741.097353612582,0.552,0.392
2741.0976198812327,0.536,0.4
2741.0978861498834,0.536,0.4
2741.098152418534,0.552,0.40800000000000003
2741.0984186871847,0.536,0.4
2741.0986849558353,0.552,0.4
2741.098951224486,0.536,0.392
2741.0992174931366,0.552,0.40800000000000003
2741.0994837617873,0.536,0.392
2741.099750030438,0.552,0.40800000000000003
2741.100016299089,0.536,0.40800000000000003
2741.1002825677397,0.552,0.4
2741.1005488363903,0.552,0.40800000000000003
2741.100815105041,0.536,0.392
2741.1010813736916,0.552,0.4
2741.1013476423423,0.536,0.40800000000000003
2741.101613910993,0.536,0.4
2741.1018801796436,0.56,0.4
2741.102146448294,0.536,0.392
2741.102412716945,0.56,0.40800000000000003
2741.1026789855955,0.536,0.4
2741.1029452542466,0.528,0.40800000000000003
2741.1032115228973,0.536,0.40800000000000003
2741.103477791548,0.504,0.392
2741.1037440601986,0.504,0.392
2741.104010328849,0.544,0.40800000000000003
2741.1042765975,0.536,0.392
2741.1045428661505,0.528,0.40800000000000003
2741.104809134801,0.528,0.4
2741.105075403452,0.544,0.40800000000000003
2741.1053416721024,0.528,0.4
2741.105607940753,0.536,0.40800000000000003
2741.105874209404,0.536,0.4
2741.106140478055,0.504,0.40800000000000003
2741.1064067467055,0.504,0.4
2741.106673015356,0.528,0.40800000000000003
2741.106939284007,0.504,0.4
2741.1072055526574,0.52,0.4
2741.107471821308,0.512,0.392
2741.1077380899587,0.544,0.40800000000000003
2741.1080043586094,0.504,0.4
2741.10827062726,0.528,0.40800000000000003
2741.1085368959107,0.52,0.4
2741.108803164562,0.544,0.40800000000000003
2741.1090694332124,0.544,0.4
2741.109335701863,0.512,0.40800000000000003
2741.1096019705137,0.504,0.4
2741.1098682391644,0.52,0.392
2741.110134507815,0.512,0.392
2741.1104007764657,0.544,0.40800000000000003
2741.1106670451163,0.528,0.4
2741.110933313767,0.536,0.4
2741.1111995824176,0.544,0.4
2741.1114658510687,0.52,0.40800000000000003
2741.1117321197194,0.528,0.4
2741.11199838837,0.504,0.40800000000000003
2741.1122646570207,0.504,0.4
2741.1125309256713,0.544,0.40800000000000003
2741.112797194322,0.528,0.4
2741.1130634629726,0.544,0.40800000000000003
2741.1133297316233,0.528,0.40800000000000003
2741.113596000274,0.544,0.4
2741.1138622689245,0.536,0.4
2741.114128537575,0.52,0.40800000000000003
2741.1143948062263,0.528,0.4
2741.114661074877,0.544,0.4
2741.1149273435276,0.544,0.392
2741.1151936121782,0.52,0.40800000000000003
2741.115459880829,0.528,0.4
2741.1157261494795,0.536,0.40800000000000003
2741.11599241813,0.544,0.392
2741.116258686781,0.504,0.40800000000000003
2741.1165249554315,0.504,0.4
2741.116791224082,0.544,0.40800000000000003
2741.117057492733,0.536,0.4
2741.117323761384,0.552,0.40800000000000003
2741.1175900300345,0.536,0.392
2741.117856298685,0.544,0.40800000000000003
2741.118122567336,0.552,0.4
2741.1183888359865,0.536,0.40800000000000003
2741.118655104637,0.536,0.40800000000000003
2741.118921373288,0.552,0.4
2741.1191876419384,0.536,0.4
2741.119453910589,0.552,0.40800000000000003
2741.1197201792397,0.536,0.40800000000000003
2741.119986447891,0.552,0.392
2741.1202527165415,0.536,0.4
2741.120518985192,0.56,0.392
2741.1207852538428,0.552,0.4
2741.1210515224934,0.536,0.392
2741.121317791144,0.536,0.4
2741.1215840597947,0.552,0.4
2741.1218503284454,0.552,0.4
2741.122116597096,0.536,0.40800000000000003
2741.1223828657467,0.536,0.392
2741.1226491343973,0.56,0.40800000000000003
2741.1229154030484,0.536,0.40800000000000003
2741.123181671699,0.56,0.392
2741.1234479403497,0.536,0.392
2741.1237142090004,0.552,0.40800000000000003
2741.123980477651,0.544,0.40800000000000003
2741.1242467463017,0.552,0.4
2741.1245130149523,0.536,0.40800000000000003
2741.124779283603,0.552,0.4
2741.1250455522536,0.56,0.4
2741.1253118209042,0.536,0.40800000000000003
2741.125578089555,0.552,0.40800000000000003
2741.125844358206,0.536,0.392
2741.1261106268566,0.536,0.392
2741.1263768955073,0.56,0.40800000000000003
2741.126643164158,0.544,0.4
2741.1269094328086,0.552,0.40800000000000003
2741.1271757014592,0.536,0.4
2741.12744197011,0.552,0.40800000000000003
2741.1277082387605,0.552,0.4
2741.127974507411,0.536,0.40800000000000003
2741.128240776062,0.536,0.4
2741.1285070447125,0.56,0.40800000000000003
2741.1287733133636,0.536,0.4
2741.1290395820142,0.552,0.4
2741.129305850665,0.544,0.4
2741.1295721193155,0.56,0.40800000000000003
2741.129838387966,0.536,0.40800000000000003
2741.130104656617,0.552,0.4
2741.1303709252675,0.536,0.4
2741.130637193918,0.56,0.40800000000000003
2741.1309034625688,0.544,0.392
2741.1311697312194,0.56,0.40800000000000003
2741.1314359998705,0.552,0.4
2741.131702268521,0.536,0.40800000000000003
2741.131968537172,0.552,0.4
2741.1322348058225,0.536,0.40800000000000003
2741.132501074473,0.544,0.40800000000000003
2741.1327673431238,0.56,0.392
2741.1330336117744,0.544,0.392
2741.133299880425,0.552,0.40800000000000003
2741.1335661490757,0.56,0.40800000000000003
2741.1338324177264,0.536,0.4
2741.134098686377,0.536,0.4
2741.134364955028,0.552,0.4
2741.1346312236788,0.552,0.4
2741.1348974923294,0.536,0.40800000000000003
2741.13516376098,0.56,0.40800000000000003
2741.1354300296307,0.536,0.392
2741.1356962982813,0.544,0.4
2741.135962566932,0.552,0.376
2741.1362288355826,0.544,0.384
2741.1364951042333,0.56,0.32
2741.136761372884,0.544,0.312
2741.1370276415346,0.56,0.176
2741.1372939101857,0.552,0.168
2741.1375601788363,0.536,0.056
2741.137826447487,0.536,0.048
2741.1380927161376,0.56,0.008
2741.1383589847883,0.536,0.008
2741.138625253439,0.56,-0.008
2741.1388915220896,0.56,0.0
2741.1391577907402,0.536,-0.008
2741.139424059391,0.536,-0.008
2741.1396903280415,0.56,0.0
2741.1399565966926,0.552,0.0
2741.1402228653433,0.536,-0.016
2741.140489133994,0.552,0.0
2741.1407554026446,0.536,-0.016
2741.141021671295,0.544,0.0
2741.141287939946,0.56,-0.016
2741.1415542085965,0.544,-0.016
2741.141820477247,0.552,0.0
2741.142086745898,0.544,-0.016
2741.1423530145485,0.56,0.0
2741.142619283199,0.552,-0.016
2741.14288555185,0.536,0.0
2741.143151820501,0.544,-0.016
2741.1434180891515,0.56,0.0
2741.143684357802,0.552,0.0
2741.143950626453,0.536,-0.016
2741.1442168951035,0.544,-0.016
2741.144483163754,0.56,0.0
2741.1447494324048,0.536,-0.016
2741.1450157010554,0.56,0.0
2741.145281969706,0.544,0.0
2741.1455482383567,0.56,-0.016
2741.145814507008,0.56,0.0
2741.1460807756584,0.544,-0.016
2741.146347044309,0.544,-0.016
2741.1466133129597,0.552,0.0
2741.1468795816104,0.544,0.0
2741.147145850261,0.56,-0.016
2741.1474121189117,0.544,-0.016
2741.1476783875623,0.56,0.0
2741.147944656213,0.552,-0.016
2741.1482109248636,0.528,0.0
2741.1484771935143,0.552,-0.016
2741.1487434621654,0.528,0.0
2741.149009730816,0.544,0.0
2741.1492759994667,0.536,-0.016
2741.1495422681173,0.544,0.0
2741.149808536768,0.504,-0.016
2741.1500748054186,0.504,0.0
2741.1503410740693,0.536,-0.016
2741.15060734272,0.536,0.0
2741.1508736113706,0.504,-0.016
2741.151139880021,0.512,0.0
2741.1514061486723,0.536,-0.016
2741.151672417323,0.536,0.0
2741.1519386859736,0.512,-0.016
2741.1522049546243,0.512,-0.016
2741.152471223275,0.536,0.0
2741.1527374919256,0.528,0.0
2741.153003760576,0.544,-0.016
2741.153270029227,0.536,0.0
2741.1535362978775,0.52,-0.016
2741.153802566528,0.504,0.0
2741.154068835179,0.536,-0.016
2741.15433510383,0.536,0.0
2741.1546013724806,0.512,-0.016
2741.154867641131,0.504,-0.016
2741.155133909782,0.552,0.0
