Time,Channel 1,Channel 2
1571.87051320076,0.52,-0.008
1571.8707547342776,0.536,0.0
1571.8709962677956,0.52,0.0
1571.8712378013133,0.504,-0.016
1571.8714793348313,0.504,0.0
1571.871720868349,0.536,-0.016
1571.871962401867,0.536,0.0
1571.8722039353847,0.52,-0.016
1571.8724454689027,0.536,0.0
1571.8726870024204,0.504,-0.016
1571.8729285359382,0.504,0.0
1571.8731700694561,0.536,-0.008
1571.8734116029739,0.536,-0.016
1571.8736531364918,0.52,0.0
1571.8738946700096,0.544,0.0
1571.8741362035275,0.52,-0.016
1571.8743777370453,0.504,0.0
1571.874619270563,0.528,-0.016
1571.874860804081,0.52,0.0
1571.8751023375987,0.536,-0.016
1571.8753438711167,0.536,-0.008
1571.8755854046344,0.512,0.024
1571.8758269381524,0.512,0.024
1571.8760684716701,0.552,0.12
1571.876310005188,0.536,0.12
1571.8765515387058,0.544,0.272
1571.8767930722236,0.536,0.28
1571.8770346057415,0.552,0.352
1571.8772761392593,0.536,0.352
1571.8775176727772,0.552,0.376
1571.877759206295,0.536,0.376
1571.878000739813,0.552,0.392
1571.8782422733307,0.536,0.384
1571.8784838068486,0.552,0.4
1571.8787253403664,0.536,0.384
1571.878966873884,0.552,0.392
1571.879208407402,0.544,0.384
1571.8794499409198,0.536,0.4
1571.8796914744378,0.536,0.384
1571.8799330079555,0.552,0.4
1571.8801745414735,0.536,0.4
1571.8804160749912,0.552,0.384
1571.880657608509,0.536,0.4
1571.880899142027,0.552,0.384
1571.8811406755447,0.536,0.384
1571.8813822090626,0.552,0.4
1571.8816237425804,0.544,0.392
1571.8818652760983,0.536,0.384
1571.882106809616,0.536,0.384
1571.882348343134,0.552,0.4
1571.8825898766518,0.536,0.4
1571.8828314101695,0.552,0.384
1571.8830729436875,0.536,0.384
1571.8833144772052,0.544,0.4
1571.8835560107232,0.528,0.4
1571.883797544241,0.544,0.384
1571.8840390777589,0.528,0.384
1571.8842806112766,0.544,0.4
1571.8845221447946,0.52,0.384
1571.8847636783123,0.552,0.4
1571.88500521183,0.552,0.384
1571.885246745348,0.536,0.4
1571.8854882788658,0.536,0.4
1571.8857298123837,0.552,0.384
1571.8859713459015,0.544,0.384
1571.8862128794194,0.536,0.392
1571.8864544129372,0.536,0.392
1571.886695946455,0.552,0.392
1571.8869374799729,0.536,0.392
1571.8871790134906,0.552,0.40800000000000003
1571.8874205470086,0.536,0.4
1571.8876620805263,0.552,0.392
1571.8879036140443,0.536,0.4
1571.888145147562,0.552,0.448
1571.88838668108,0.536,0.44
1571.8886282145977,0.552,0.4
1571.8888697481154,0.536,0.392
1571.8891112816334,0.552,0.44
1571.8893528151511,0.536,0.424
1571.889594348669,0.552,0.392
1571.8898358821868,0.536,0.4
1571.8900774157048,0.552,0.392
1571.8903189492225,0.536,0.384
1571.8905604827405,0.552,0.40800000000000003
1571.8908020162582,0.536,0.4
1571.891043549776,0.552,0.392
1571.891285083294,0.544,0.44
1571.8915266168117,0.536,0.4
1571.8917681503297,0.536,0.4
1571.8920096838474,0.544,0.41600000000000004
1571.8922512173654,0.536,0.40800000000000003
1571.892492750883,0.544,0.432
1571.8927342844008,0.536,0.432
1571.8929758179188,0.552,0.456
1571.8932173514365,0.552,0.44
1571.8934588849545,0.536,0.392
1571.8937004184722,0.536,0.40800000000000003
1571.8939419519902,0.544,0.384
1571.894183485508,0.536,0.40800000000000003
1571.894425019026,0.552,0.392
1571.8946665525436,0.552,0.392
1571.8949080860614,0.536,0.432
1571.8951496195793,0.552,0.448
1571.895391153097,0.536,0.392
1571.895632686615,0.536,0.392
1571.8958742201328,0.552,0.4
1571.8961157536507,0.552,0.392
1571.8963572871685,0.536,0.40800000000000003
1571.8965988206864,0.536,0.4
1571.8968403542042,0.544,0.384
1571.897081887722,0.536,0.40800000000000003
1571.89732342124,0.552,0.392
1571.8975649547576,0.536,0.384
1571.8978064882756,0.552,0.40800000000000003
1571.8980480217933,0.536,0.392
1571.8982895553113,0.552,0.4
1571.898531088829,0.536,0.392
1571.8987726223468,0.552,0.4
1571.8990141558647,0.544,0.4
1571.8992556893825,0.536,0.392
1571.8994972229004,0.536,0.392
1571.8997387564182,0.552,0.4
1571.8999802899361,0.536,0.392
1571.9002218234539,0.552,0.4
1571.9004633569718,0.552,0.392
1571.9007048904896,0.536,0.432
1571.9009464240073,0.536,0.44
1571.9011879575253,0.552,0.40800000000000003
1571.901429491043,0.536,0.41600000000000004
1571.901671024561,0.552,0.392
1571.9019125580787,0.536,0.384
1571.9021540915967,0.552,0.40800000000000003
1571.9023956251144,0.552,0.40800000000000003
1571.9026371586324,0.536,0.384
1571.9028786921501,0.536,0.392
1571.9031202256679,0.552,0.40800000000000003
1571.9033617591858,0.536,0.392
1571.9036032927036,0.552,0.44
1571.9038448262215,0.536,0.432
1571.9040863597393,0.552,0.4
1571.9043278932572,0.536,0.40800000000000003
1571.904569426775,0.552,0.392
1571.9048109602927,0.552,0.40800000000000003
1571.9050524938107,0.536,0.384
1571.9052940273284,0.536,0.384
1571.9055355608464,0.552,0.4
1571.905777094364,0.536,0.392
1571.906018627882,0.552,0.432
1571.9062601613998,0.552,0.448
1571.9065016949178,0.536,0.40800000000000003
1571.9067432284355,0.536,0.40800000000000003
1571.9069847619533,0.552,0.384
1571.9072262954712,0.536,0.384
1571.907467828989,0.552,0.4
1571.907709362507,0.536,0.384
1571.9079508960247,0.544,0.4
1571.9081924295426,0.536,0.392
1571.9084339630604,0.552,0.384
1571.9086754965783,0.536,0.392
1571.908917030096,0.552,0.4
1571.9091585636138,0.536,0.4
1571.9094000971318,0.552,0.384
1571.9096416306495,0.536,0.4
1571.9098831641675,0.552,0.384
1571.9101246976852,0.536,0.4
1571.9103662312032,0.552,0.384
1571.910607764721,0.536,0.4
1571.9108492982386,0.552,0.384
1571.9110908317566,0.536,0.384
1571.9113323652743,0.552,0.392
1571.9115738987923,0.536,0.384
1571.91181543231,0.552,0.4
1571.912056965828,0.536,0.384
1571.9122984993458,0.552,0.4
1571.9125400328637,0.536,0.4
1571.9127815663815,0.552,0.384
1571.9130230998992,0.552,0.384
1571.9132646334172,0.536,0.4
1571.913506166935,0.536,0.392
1571.9137477004529,0.552,0.384
1571.9139892339706,0.536,0.392
1571.9142307674886,0.56,0.384
1571.9144723010063,0.544,0.392
1571.9147138345243,0.528,0.384
1571.914955368042,0.528,0.384
1571.9151969015597,0.544,0.4
1571.9154384350777,0.544,0.384
1571.9156799685954,0.528,0.4
1571.9159215021134,0.512,0.384
1571.9161630356311,0.536,0.4
1571.916404569149,0.528,0.384
1571.9166461026668,0.536,0.4
1571.9168876361846,0.528,0.392
1571.9171291697025,0.536,0.384
1571.9173707032203,0.512,0.384
1571.9176122367383,0.552,0.4
1571.917853770256,0.536,0.392
1571.918095303774,0.552,0.384
1571.9183368372917,0.536,0.4
1571.9185783708097,0.552,0.384
1571.9188199043274,0.536,0.4
1571.9190614378451,0.552,0.384
1571.919302971363,0.536,0.384
1571.9195445048808,0.552,0.4
1571.9197860383988,0.536,0.384
1571.9200275719165,0.552,0.4
1571.9202691054345,0.536,0.384
1571.9205106389522,0.552,0.4
1571.9207521724702,0.536,0.392
1571.920993705988,0.552,0.4
1571.9212352395057,0.552,0.4
1571.9214767730236,0.536,0.384
1571.9217183065414,0.536,0.4
1571.9219598400593,0.552,0.384
1571.922201373577,0.536,0.4
1571.922442907095,0.552,0.384
1571.9226844406128,0.552,0.4
1571.9229259741305,0.528,0.392
1571.9231675076485,0.536,0.4
1571.9234090411662,0.512,0.44
1571.9236505746842,0.512,0.41600000000000004
1571.923892108202,0.544,0.392
1571.92413364172,0.544,0.392
1571.9243751752376,0.52,0.384
1571.9246167087556,0.544,0.4
1571.9248582422733,0.512,0.384
1571.925099775791,0.512,0.392
1571.925341309309,0.552,0.384
1571.9255828428268,0.536,0.392
1571.9258243763447,0.544,0.392
1571.9260659098625,0.536,0.392
1571.9263074433804,0.552,0.4
1571.9265489768982,0.552,0.4
1571.9267905104161,0.528,0.384
1571.9270320439339,0.528,0.392
1571.9272735774516,0.536,0.384
1571.9275151109696,0.512,0.392
1571.9277566444873,0.536,0.4
1571.9279981780053,0.544,0.4
1571.928239711523,0.52,0.384
1571.928481245041,0.512,0.392
1571.9287227785587,0.544,0.384
1571.9289643120765,0.528,0.392
1571.9292058455944,0.544,0.4
1571.9294473791122,0.528,0.392
1571.9296889126301,0.544,0.4
1571.9299304461479,0.544,0.392
1571.9301719796658,0.512,0.4
1571.9304135131836,0.504,0.4
1571.9306550467015,0.536,0.384
1571.9308965802193,0.52,0.392
1571.931138113737,0.544,0.384
1571.931379647255,0.544,0.384
1571.9316211807727,0.52,0.4
1571.9318627142907,0.504,0.4
1571.9321042478084,0.536,0.384
1571.9323457813264,0.552,0.384
1571.932587314844,0.536,0.4
1571.932828848362,0.552,0.392
1571.9330703818798,0.536,0.384
1571.9333119153976,0.528,0.392
1571.9335534489155,0.552,0.4
1571.9337949824333,0.536,0.392
1571.9340365159512,0.552,0.4
1571.934278049469,0.536,0.392
1571.934519582987,0.544,0.4
1571.9347611165047,0.536,0.4
1571.9350026500224,0.552,0.384
1571.9352441835404,0.536,0.4
1571.935485717058,0.552,0.376
1571.935727250576,0.552,0.376
1571.9359687840938,0.536,0.304
1571.9362103176118,0.536,0.312
1571.9364518511295,0.552,0.176
1571.9366933846475,0.536,0.176
1571.9369349181652,0.552,0.056
1571.937176451683,0.552,0.056
1571.937417985201,0.536,0.016
1571.9376595187186,0.536,0.016
1571.9379010522366,0.552,0.0
1571.9381425857543,0.552,0.0
1571.9383841192723,0.528,-0.008
1571.93862565279,0.536,0.0
1571.938867186308,0.552,-0.008
1571.9391087198258,0.536,0.0
1571.9393502533435,0.552,-0.008
1571.9395917868615,0.552,-0.008
1571.9398333203792,0.536,0.0
1571.9400748538972,0.552,0.0
1571.940316387415,0.536,-0.008
1571.9405579209329,0.536,0.0
1571.9407994544506,0.552,-0.008
1571.9410409879683,0.536,0.0
1571.9412825214863,0.552,-0.008
1571.941524055004,0.536,0.0
1571.941765588522,0.56,-0.008
1571.9420071220397,0.536,0.0
1571.9422486555577,0.552,-0.008
1571.9424901890754,0.536,0.0
1571.9427317225934,0.544,-0.008
1571.9429732561111,0.544,0.0
1571.9432147896289,0.528,-0.008
1571.9434563231468,0.536,-0.008
1571.9436978566646,0.544,0.0
1571.9439393901825,0.536,0.0
1571.9441809237003,0.552,-0.008
1571.9444224572183,0.536,0.0
1571.944663990736,0.552,-0.008
1571.944905524254,0.536,0.0
1571.9451470577717,0.544,-0.008
1571.9453885912894,0.536,0.0
1571.9456301248074,0.552,-0.008
1571.9458716583251,0.536,-0.008
1571.946113191843,0.552,0.0
1571.9463547253608,0.536,0.0
1571.9465962588788,0.552,-0.008
1571.9468377923965,0.536,-0.008
1571.9470793259143,0.552,0.0
1571.9473208594322,0.536,0.0
1571.94756239295,0.552,-0.008
1571.947803926468,0.552,0.0
1571.9480454599857,0.528,-0.008
1571.9482869935036,0.536,-0.016
1571.9485285270214,0.552,0.0
1571.9487700605393,0.544,0.0
