Time,Channel 1,Channel 2
13678.512287139893,0.544,0.0
13678.512554589908,0.56,-0.016
13678.512822039922,0.544,-0.016
13678.513089489938,0.552,0.0
13678.513356939951,0.544,-0.016
13678.513624389967,0.552,0.0
13678.51389183998,0.544,0.0
13678.514159289996,0.56,-0.016
13678.51442674001,0.544,-0.016
13678.514694190026,0.56,0.0
13678.51496164004,0.544,0.0
13678.515229090055,0.56,-0.016
13678.515496540069,0.544,0.0
13678.515763990084,0.56,-0.016
13678.516031440098,0.56,0.0
13678.516298890114,0.544,-0.016
13678.51656634013,0.56,-0.016
13678.516833790143,0.536,0.0
13678.517101240159,0.544,-0.008
13678.517368690173,0.56,0.0
13678.517636140188,0.544,-0.008
13678.517903590202,0.56,0.024
13678.518171040218,0.544,0.024
13678.518438490231,0.552,0.128
13678.518705940247,0.544,0.14400000000000002
13678.51897339026,0.56,0.28
13678.519240840276,0.544,0.28800000000000003
13678.51950829029,0.56,0.352
13678.519775740306,0.544,0.352
13678.52004319032,0.56,0.376
13678.520310640335,0.536,0.376
13678.52057809035,0.56,0.384
13678.520845540364,0.544,0.384
13678.52111299038,0.552,0.392
13678.521380440394,0.544,0.384
13678.52164789041,0.552,0.392
13678.521915340423,0.544,0.384
13678.522182790439,0.5680000000000001,0.392
13678.522450240453,0.544,0.384
13678.522717690468,0.56,0.392
13678.522985140482,0.544,0.384
13678.523252590498,0.56,0.392
13678.523520040511,0.544,0.392
13678.523787490527,0.56,0.384
13678.52405494054,0.56,0.384
13678.524322390556,0.536,0.4
13678.524589840572,0.544,0.384
13678.524857290586,0.56,0.4
13678.525124740601,0.544,0.384
13678.525392190615,0.56,0.392
13678.52565964063,0.544,0.384
13678.525927090644,0.56,0.4
13678.52619454066,0.544,0.392
13678.526461990674,0.552,0.384
13678.52672944069,0.544,0.392
13678.526996890703,0.56,0.384
13678.527264340719,0.56,0.384
13678.527531790733,0.536,0.392
13678.527799240748,0.544,0.384
13678.528066690762,0.56,0.392
13678.528334140778,0.56,0.392
13678.528601590793,0.544,0.384
13678.528869040807,0.56,0.384
13678.529136490823,0.544,0.4
13678.529403940836,0.544,0.384
13678.529671390852,0.56,0.392
13678.529938840866,0.544,0.384
13678.530206290881,0.56,0.384
13678.530473740895,0.544,0.384
13678.53074119091,0.552,0.384
13678.531008640924,0.544,0.384
13678.53127609094,0.56,0.392
13678.531543540954,0.544,0.384
13678.53181099097,0.56,0.392
13678.532078440983,0.544,0.384
13678.532345890999,0.56,0.384
13678.532613341014,0.5680000000000001,0.384
13678.532880791028,0.544,0.392
13678.533148241044,0.544,0.384
13678.533415691058,0.56,0.4
13678.533683141073,0.56,0.384
13678.533950591087,0.544,0.392
13678.534218041103,0.544,0.384
13678.534485491116,0.56,0.384
13678.534752941132,0.544,0.384
13678.535020391146,0.56,0.4
13678.535287841161,0.544,0.384
13678.535555291175,0.56,0.392
13678.53582274119,0.56,0.384
13678.536090191204,0.536,0.392
13678.53635764122,0.56,0.384
13678.536625091236,0.544,0.392
13678.53689254125,0.56,0.392
13678.537159991265,0.544,0.384
13678.537427441279,0.544,0.384
13678.537694891294,0.56,0.392
13678.537962341308,0.56,0.384
13678.538229791324,0.536,0.392
13678.538497241338,0.544,0.384
13678.538764691353,0.56,0.392
13678.539032141367,0.56,0.384
13678.539299591383,0.536,0.392
13678.539567041396,0.528,0.392
13678.539834491412,0.544,0.384
13678.540101941426,0.536,0.384
13678.540369391441,0.544,0.392
13678.540636841457,0.544,0.384
13678.54090429147,0.528,0.4
13678.541171741486,0.536,0.384
13678.5414391915,0.512,0.392
13678.541706641516,0.528,0.384
13678.54197409153,0.504,0.392
13678.542241541545,0.496,0.384
13678.542508991559,0.512,0.392
13678.542776441574,0.496,0.384
13678.543043891588,0.512,0.392
13678.543311341604,0.52,0.392
13678.543578791618,0.496,0.384
13678.543846241633,0.512,0.384
13678.544113691647,0.496,0.384
13678.544381141663,0.496,0.384
13678.544648591678,0.52,0.392
13678.544916041692,0.52,0.384
13678.545183491708,0.496,0.4
13678.545450941721,0.496,0.384
13678.545718391737,0.504,0.392
13678.54598584175,0.496,0.384
13678.546253291766,0.504,0.392
13678.54652074178,0.496,0.384
13678.546788191796,0.52,0.392
13678.54705564181,0.496,0.384
13678.547323091825,0.504,0.392
13678.547590541839,0.496,0.384
13678.547857991854,0.52,0.392
13678.548125441868,0.504,0.384
13678.548392891884,0.496,0.392
13678.5486603419,0.512,0.384
13678.548927791913,0.488,0.392
13678.549195241929,0.496,0.384
13678.549462691943,0.512,0.4
13678.549730141958,0.496,0.384
13678.549997591972,0.504,0.392
13678.550265041988,0.496,0.384
13678.550532492001,0.512,0.392
13678.550799942017,0.496,0.384
13678.55106739203,0.52,0.4
13678.551334842046,0.504,0.384
13678.55160229206,0.488,0.392
13678.551869742076,0.496,0.384
13678.55213719209,0.528,0.392
13678.552404642105,0.52,0.384
13678.55267209212,0.544,0.392
13678.552939542134,0.528,0.384
13678.55320699215,0.536,0.392
13678.553474442164,0.544,0.392
13678.55374189218,0.496,0.384
13678.554009342193,0.504,0.384
13678.554276792209,0.488,0.392
13678.554544242223,0.504,0.384
13678.554811692238,0.488,0.392
13678.555079142252,0.504,0.384
13678.555346592268,0.488,0.392
13678.555614042281,0.496,0.384
13678.555881492297,0.52,0.392
13678.55614894231,0.512,0.384
13678.556416392326,0.536,0.392
13678.556683842342,0.52,0.392
13678.556951292356,0.536,0.384
13678.557218742371,0.528,0.384
13678.557486192385,0.496,0.384
13678.5577536424,0.504,0.384
13678.558021092414,0.488,0.384
13678.55828854243,0.496,0.384
13678.558555992444,0.504,0.384
13678.55882344246,0.496,0.392
13678.559090892473,0.52,0.384
13678.559358342489,0.512,0.384
13678.559625792503,0.536,0.384
13678.559893242518,0.536,0.384
13678.560160692532,0.52,0.392
13678.560428142548,0.512,0.384
13678.560695592563,0.544,0.392
13678.560963042577,0.536,0.392
13678.561230492593,0.552,0.384
13678.561497942606,0.536,0.384
13678.561765392622,0.552,0.392
13678.562032842636,0.536,0.384
13678.562300292651,0.552,0.392
13678.562567742665,0.552,0.384
13678.56283519268,0.536,0.384
13678.563102642695,0.552,0.384
13678.56337009271,0.536,0.392
13678.563637542724,0.552,0.384
13678.56390499274,0.536,0.392
13678.564172442753,0.544,0.384
13678.564439892769,0.552,0.392
13678.564707342784,0.536,0.384
13678.564974792798,0.552,0.392
13678.565242242814,0.56,0.384
13678.565509692828,0.536,0.392
13678.565777142843,0.536,0.392
13678.566044592857,0.552,0.384
13678.566312042873,0.552,0.384
13678.566579492886,0.536,0.4
13678.566846942902,0.536,0.392
13678.567114392916,0.552,0.376
13678.567381842931,0.56,0.384
13678.567649292945,0.536,0.392
13678.56791674296,0.56,0.384
13678.568184192975,0.536,0.4
13678.56845164299,0.544,0.384
13678.568719093006,0.56,0.392
13678.56898654302,0.544,0.384
13678.569253993035,0.56,0.392
13678.569521443049,0.536,0.392
13678.569788893064,0.552,0.384
13678.570056343078,0.56,0.384
13678.570323793094,0.536,0.384
13678.570591243108,0.536,0.384
13678.570858693123,0.56,0.392
13678.571126143137,0.544,0.384
13678.571393593153,0.56,0.392
13678.571661043166,0.544,0.384
13678.571928493182,0.56,0.392
13678.572195943196,0.536,0.384
13678.572463393211,0.56,0.392
13678.572730843227,0.544,0.384
13678.57299829324,0.56,0.392
13678.573265743256,0.544,0.384
13678.57353319327,0.56,0.392
13678.573800643286,0.552,0.384
13678.5740680933,0.536,0.384
13678.574335543315,0.552,0.392
13678.574602993329,0.528,0.384
13678.574870443344,0.536,0.384
13678.575137893358,0.52,0.384
13678.575405343374,0.52,0.384
13678.575672793388,0.496,0.392
13678.575940243403,0.496,0.392
13678.576207693417,0.512,0.41600000000000004
13678.576475143433,0.496,0.41600000000000004
13678.576742593448,0.504,0.384
13678.577010043462,0.512,0.384
13678.577277493478,0.496,0.4
13678.577544943491,0.504,0.384
13678.577812393507,0.496,0.384
13678.57807984352,0.504,0.384
13678.578347293536,0.496,0.392
13678.57861474355,0.496,0.384
13678.578882193566,0.512,0.392
13678.57914964358,0.504,0.384
13678.579417093595,0.496,0.392
13678.579684543609,0.496,0.384
13678.579951993624,0.512,0.384
13678.580219443638,0.512,0.392
13678.580486893654,0.496,0.384
13678.58075434367,0.504,0.384
13678.581021793683,0.496,0.392
13678.581289243699,0.496,0.384
13678.581556693713,0.512,0.392
13678.581824143728,0.496,0.384
13678.582091593742,0.512,0.392
13678.582359043758,0.496,0.384
13678.582626493771,0.52,0.392
13678.582893943787,0.512,0.384
13678.5831613938,0.488,0.392
13678.583428843816,0.496,0.392
13678.58369629383,0.504,0.384
13678.583963743846,0.496,0.392
13678.58423119386,0.512,0.368
13678.584498643875,0.512,0.368
13678.58476609389,0.488,0.296
13678.585033543905,0.496,0.304
13678.58530099392,0.512,0.16
13678.585568443934,0.496,0.152
13678.58583589395,0.52,0.04
13678.586103343963,0.488,0.048
13678.586370793979,0.512,0.016
13678.586638243993,0.496,0.008
13678.586905694008,0.52,-0.008
13678.587173144022,0.504,0.0
13678.587440594038,0.496,-0.008
13678.587708044051,0.496,0.0
13678.587975494067,0.536,-0.008
13678.58824294408,0.536,0.0
13678.588510394096,0.552,-0.008
13678.588777844112,0.536,-0.008
13678.589045294126,0.552,0.0
13678.589312744141,0.552,-0.008
13678.589580194155,0.536,0.0
13678.58984764417,0.536,0.0
13678.590115094185,0.552,-0.008
13678.5903825442,0.552,0.0
13678.590649994214,0.528,-0.008
13678.59091744423,0.536,-0.008
13678.591184894243,0.52,0.0
13678.591452344259,0.536,-0.008
13678.591719794273,0.52,0.0
13678.591987244288,0.536,0.0
13678.592254694302,0.52,-0.008
13678.592522144318,0.52,0.0
13678.592789594333,0.504,-0.016
13678.593057044347,0.528,-0.008
13678.593324494363,0.504,0.0
13678.593591944376,0.496,-0.008
13678.593859394392,0.52,0.0
13678.594126844406,0.512,-0.008
13678.594394294421,0.544,0.0
13678.594661744435,0.528,0.0
