Time,Channel 1,Channel 2
23256.15576672554,0.512,0.0
23256.15602662047,0.536,-0.016
23256.156286515394,0.528,-0.016
23256.156546410322,0.52,0.0
23256.15680630525,0.512,-0.016
23256.157066200176,0.528,-0.008
23256.157326095105,0.528,-0.008
23256.157585990033,0.512,-0.016
23256.157845884958,0.512,-0.016
23256.158105779887,0.528,0.0
23256.158365674815,0.512,-0.016
23256.15862556974,0.528,0.0
23256.15888546467,0.528,-0.016
23256.159145359594,0.512,0.0
23256.159405254522,0.52,-0.008
23256.15966514945,0.528,-0.016
23256.159925044376,0.52,-0.016
23256.160184939305,0.512,0.0
23256.160444834233,0.512,-0.016
23256.160704729158,0.528,0.0
23256.160964624087,0.512,-0.008
23256.161224519015,0.536,0.024
23256.16148441394,0.512,0.024
23256.16174430887,0.528,0.128
23256.162004203798,0.512,0.136
23256.162264098723,0.528,0.28
23256.16252399365,0.528,0.296
23256.16278388858,0.512,0.376
23256.163043783505,0.512,0.368
23256.163303678433,0.52,0.392
23256.163563573362,0.512,0.392
23256.163823468287,0.536,0.40800000000000003
23256.164083363215,0.512,0.4
23256.164343258144,0.528,0.392
23256.16460315307,0.512,0.4
23256.164863047998,0.528,0.40800000000000003
23256.165122942926,0.512,0.40800000000000003
23256.16538283785,0.528,0.4
23256.16564273278,0.512,0.40800000000000003
23256.165902627705,0.528,0.4
23256.166162522633,0.528,0.4
23256.166422417562,0.512,0.40800000000000003
23256.166682312487,0.512,0.4
23256.166942207416,0.528,0.4
23256.167202102344,0.512,0.4
23256.16746199727,0.528,0.4
23256.167721892198,0.512,0.4
23256.167981787126,0.528,0.41600000000000004
23256.16824168205,0.512,0.4
23256.16850157698,0.528,0.41600000000000004
23256.16876147191,0.512,0.4
23256.169021366833,0.528,0.41600000000000004
23256.169281261762,0.52,0.41600000000000004
23256.16954115669,0.512,0.4
23256.169801051616,0.512,0.40800000000000003
23256.170060946544,0.52,0.392
23256.170320841473,0.52,0.4
23256.170580736398,0.528,0.384
23256.170840631326,0.52,0.384
23256.171100526255,0.512,0.4
23256.17136042118,0.512,0.384
23256.17162031611,0.528,0.4
23256.171880211037,0.512,0.392
23256.172140105962,0.52,0.4
23256.17240000089,0.512,0.384
23256.172659895816,0.528,0.4
23256.172919790744,0.512,0.384
23256.173179685673,0.528,0.4
23256.173439580598,0.512,0.384
23256.173699475527,0.528,0.4
23256.173959370455,0.528,0.384
23256.17421926538,0.512,0.4
23256.17447916031,0.528,0.384
23256.174739055237,0.512,0.4
23256.174998950162,0.512,0.384
23256.17525884509,0.52,0.4
23256.17551874002,0.52,0.384
23256.175778634944,0.528,0.4
23256.176038529873,0.512,0.392
23256.1762984248,0.528,0.392
23256.176558319727,0.512,0.384
23256.176818214655,0.528,0.392
23256.177078109584,0.512,0.392
23256.17733800451,0.528,0.392
23256.177597899437,0.52,0.4
23256.177857794366,0.512,0.384
23256.17811768929,0.512,0.384
23256.17837758422,0.528,0.4
23256.178637479145,0.512,0.384
23256.178897374073,0.528,0.392
23256.179157269,0.536,0.384
23256.179417163927,0.512,0.4
23256.179677058855,0.512,0.392
23256.179936953784,0.52,0.4
23256.18019684871,0.512,0.4
23256.180456743637,0.528,0.384
23256.180716638566,0.528,0.384
23256.18097653349,0.512,0.392
23256.18123642842,0.512,0.384
23256.18149632335,0.536,0.4
23256.181756218273,0.536,0.392
23256.182016113202,0.512,0.384
23256.18227600813,0.512,0.384
