Time,Channel 1,Channel 2
8892.528016967774,0.528,0.392
8892.528280923367,0.544,0.384
8892.52854487896,0.528,0.384
8892.528808834553,0.544,0.392
8892.529072790147,0.528,0.384
8892.52933674574,0.544,0.384
8892.529600701331,0.528,0.376
8892.529864656924,0.544,0.392
8892.530128612518,0.528,0.392
8892.530392568111,0.544,0.4
8892.530656523704,0.544,0.4
8892.530920479297,0.528,0.384
8892.53118443489,0.528,0.392
8892.531448390484,0.544,0.376
8892.531712346077,0.544,0.376
8892.53197630167,0.528,0.392
8892.532240257264,0.544,0.384
8892.532504212857,0.528,0.4
8892.53276816845,0.528,0.392
8892.533032124042,0.544,0.4
8892.533296079635,0.544,0.392
8892.533560035228,0.528,0.40800000000000003
8892.533823990821,0.528,0.4
8892.534087946415,0.552,0.384
8892.534351902008,0.552,0.384
8892.534615857601,0.528,0.392
8892.534879813194,0.528,0.392
8892.535143768788,0.544,0.368
8892.535407724381,0.528,0.376
8892.535671679974,0.544,0.384
8892.535935635568,0.528,0.384
8892.536199591159,0.544,0.392
8892.536463546752,0.544,0.384
8892.536727502345,0.528,0.4
8892.536991457939,0.544,0.392
8892.537255413532,0.52,0.384
8892.537519369125,0.52,0.384
8892.537783324718,0.536,0.392
8892.538047280312,0.52,0.384
8892.538311235905,0.536,0.384
8892.538575191498,0.512,0.392
8892.538839147091,0.544,0.384
8892.539103102685,0.544,0.384
8892.539367058278,0.528,0.4
8892.53963101387,0.528,0.392
8892.539894969463,0.544,0.376
8892.540158925056,0.544,0.384
8892.54042288065,0.528,0.368
8892.540686836242,0.536,0.376
8892.540950791836,0.528,0.392
8892.541214747429,0.528,0.4
8892.541478703022,0.536,0.384
8892.541742658615,0.528,0.392
8892.542006614209,0.544,0.384
8892.542270569802,0.544,0.392
8892.542534525395,0.528,0.376
8892.542798480987,0.528,0.392
8892.54306243658,0.544,0.384
8892.543326392173,0.528,0.392
8892.543590347766,0.544,0.376
8892.54385430336,0.544,0.376
8892.544118258953,0.528,0.4
8892.544382214546,0.544,0.392
8892.54464617014,0.528,0.4
8892.544910125733,0.528,0.392
8892.545174081326,0.544,0.4
8892.54543803692,0.544,0.4
8892.545701992512,0.528,0.384
8892.545965948106,0.536,0.4
8892.546229903697,0.528,0.392
8892.54649385929,0.528,0.4
8892.546757814884,0.544,0.384
8892.547021770477,0.528,0.392
8892.54728572607,0.544,0.376
8892.547549681663,0.528,0.384
8892.547813637257,0.544,0.392
8892.54807759285,0.528,0.392
8892.548341548443,0.544,0.384
8892.548605504036,0.528,0.392
8892.54886945963,0.544,0.384
8892.549133415223,0.536,0.384
8892.549397370814,0.528,0.368
8892.549661326408,0.528,0.368
8892.549925282001,0.552,0.28800000000000003
8892.550189237594,0.552,0.28800000000000003
8892.550453193187,0.528,0.14400000000000002
8892.55071714878,0.528,0.14400000000000002
8892.550981104374,0.544,0.048
8892.551245059967,0.528,0.048
8892.55150901556,0.544,0.008
8892.551772971154,0.528,0.008
8892.552036926747,0.536,-0.008
8892.55230088234,0.544,-0.008
8892.552564837933,0.528,0.0
8892.552828793525,0.528,0.0
8892.553092749118,0.544,-0.008
8892.553356704711,0.528,0.0
8892.553620660305,0.544,-0.008
8892.553884615898,0.544,0.0
8892.554148571491,0.528,-0.008
8892.554412527084,0.528,0.0
8892.554676482678,0.544,-0.008
8892.554940438271,0.544,0.0
8892.555204393864,0.528,-0.008
8892.555468349457,0.528,0.0
8892.55573230505,0.544,-0.008
8892.555996260642,0.528,-0.008
8892.556260216235,0.544,0.0
8892.556524171829,0.552,-0.008
8892.556788127422,0.528,0.0
8892.557052083015,0.528,0.0
8892.557316038608,0.536,-0.008
8892.557579994202,0.528,-0.008
8892.557843949795,0.536,0.0
8892.558107905388,0.528,0.0
8892.558371860981,0.536,-0.008
8892.558635816575,0.528,0.0
8892.558899772168,0.544,-0.008
8892.559163727761,0.528,-0.008
8892.559427683353,0.544,0.0
8892.559691638946,0.528,0.0
8892.55995559454,0.544,-0.008
8892.560219550132,0.528,0.0
8892.560483505726,0.544,-0.008
8892.560747461319,0.52,0.0
8892.561011416912,0.536,-0.008
8892.561275372505,0.52,0.0
8892.561539328099,0.536,-0.008
8892.561803283692,0.528,0.0
8892.562067239285,0.504,-0.008
8892.562331194878,0.504,0.0
8892.56259515047,0.52,-0.008
8892.562859106063,0.512,-0.016
8892.563123061656,0.504,0.0
8892.56338701725,0.504,-0.016
8892.563650972843,0.52,0.0
8892.563914928436,0.504,-0.008
8892.56417888403,0.528,0.0
8892.564442839623,0.536,-0.008
8892.564706795216,0.52,0.0
8892.56497075081,0.52,0.0
8892.565234706402,0.536,-0.008
8892.565498661996,0.536,0.0
8892.565762617589,0.504,-0.008
8892.56602657318,0.504,0.0
8892.566290528774,0.52,-0.008
8892.566554484367,0.504,0.0
8892.56681843996,0.52,-0.008
8892.567082395553,0.504,0.0
8892.567346351147,0.512,-0.008
8892.56761030674,0.504,0.0
8892.567874262333,0.512,-0.008
8892.568138217926,0.512,-0.008
8892.56840217352,0.528,0.0
8892.568666129113,0.52,-0.008
8892.568930084706,0.536,0.0
8892.569194040298,0.52,0.0
8892.56945799589,0.536,-0.008
8892.569721951484,0.52,-0.008
8892.569985907077,0.528,0.0
8892.57024986267,0.52,-0.008
8892.570513818264,0.536,0.0
8892.570777773857,0.52,0.0
8892.57104172945,0.536,-0.008
8892.571305685044,0.52,-0.008
8892.571569640637,0.536,0.0
8892.57183359623,0.528,-0.008
8892.572097551823,0.504,0.0
8892.572361507417,0.52,0.0
8892.572625463008,0.504,-0.008
8892.572889418601,0.512,0.0
8892.573153374195,0.504,-0.016
8892.573417329788,0.512,-0.008
8892.573681285381,0.536,0.0
8892.573945240974,0.52,0.0
8892.574209196568,0.536,-0.008
8892.57447315216,0.504,-0.008
8892.574737107754,0.528,0.0
8892.575001063347,0.52,-0.008
8892.57526501894,0.536,0.0
8892.575528974534,0.52,-0.008
8892.575792930125,0.528,0.0
8892.576056885719,0.528,-0.008
8892.576320841312,0.504,0.0
8892.576584796905,0.504,0.0
8892.576848752498,0.52,-0.008
8892.577112708092,0.496,0.0
8892.577376663685,0.52,-0.008
8892.577640619278,0.504,-0.008
8892.577904574871,0.528,0.0
8892.578168530465,0.528,0.0
8892.578432486058,0.512,-0.008
8892.578696441651,0.512,0.0
8892.578960397244,0.536,-0.008
8892.579224352836,0.52,-0.008
8892.579488308429,0.536,0.0
8892.579752264022,0.528,0.0
8892.580016219616,0.504,-0.008
8892.580280175209,0.504,-0.008
8892.580544130802,0.512,0.0
8892.580808086395,0.504,0.0
8892.581072041989,0.52,-0.016
8892.581335997582,0.504,0.0
8892.581599953175,0.512,-0.008
8892.581863908768,0.504,-0.016
8892.582127864362,0.528,0.0
8892.582391819953,0.512,0.0
8892.582655775546,0.536,-0.008
8892.58291973114,0.52,0.0
8892.583183686733,0.536,-0.016
8892.583447642326,0.536,-0.008
8892.58371159792,0.52,0.0
8892.583975553513,0.528,0.0
8892.584239509106,0.512,-0.008
8892.584503464699,0.512,-0.008
8892.584767420292,0.504,0.0
8892.585031375886,0.504,-0.008
8892.585295331479,0.528,0.0
8892.585559287072,0.52,-0.008
8892.585823242664,0.536,0.0
8892.586087198257,0.52,-0.008
8892.58635115385,0.536,0.0
8892.586615109443,0.52,0.0
8892.586879065037,0.536,-0.016
8892.58714302063,0.52,0.0
8892.587406976223,0.536,-0.008
8892.587670931816,0.52,0.0
8892.58793488741,0.528,-0.016
8892.588198843003,0.52,0.0
8892.588462798596,0.536,-0.016
8892.58872675419,0.536,0.0
8892.58899070978,0.512,-0.016
8892.589254665374,0.504,-0.008
8892.589518620967,0.52,0.0
8892.58978257656,0.504,0.0
8892.590046532154,0.512,-0.016
8892.590310487747,0.512,-0.008
8892.59057444334,0.536,0.0
8892.590838398934,0.544,-0.008
8892.591102354527,0.512,0.0
8892.59136631012,0.52,0.0
8892.591630265713,0.536,-0.008
8892.591894221307,0.52,0.0
8892.5921581769,0.536,-0.008
8892.592422132491,0.536,-0.016
8892.592686088085,0.512,0.0
8892.592950043678,0.52,0.0
8892.593213999271,0.536,-0.016
8892.593477954864,0.536,0.0
8892.593741910458,0.504,-0.016
8892.59400586605,0.52,0.0
8892.594269821644,0.504,-0.016
8892.594533777237,0.504,-0.008
8892.59479773283,0.528,0.0
8892.595061688424,0.528,0.0
8892.595325644017,0.52,-0.008
8892.595589599609,0.52,-0.008
8892.595853555202,0.536,0.0
8892.596117510795,0.544,0.0
8892.596381466388,0.512,-0.016
8892.596645421982,0.504,0.0
8892.596909377575,0.528,-0.016
8892.597173333168,0.52,-0.008
8892.597437288761,0.544,0.0
8892.597701244355,0.52,0.0
8892.597965199948,0.536,-0.008
8892.598229155541,0.536,-0.008
8892.598493111134,0.504,0.0
8892.598757066728,0.512,0.0
8892.599021022319,0.504,-0.008
8892.599284977912,0.504,-0.008
8892.599548933506,0.52,0.0
8892.599812889099,0.504,0.0
8892.600076844692,0.512,-0.016
8892.600340800285,0.504,-0.016
8892.600604755879,0.512,0.0
8892.600868711472,0.496,0.0
8892.601132667065,0.52,-0.016
8892.601396622658,0.504,0.0
8892.601660578252,0.52,-0.016
8892.601924533845,0.512,0.0
8892.602188489436,0.536,-0.016
8892.60245244503,0.52,0.0
8892.602716400623,0.536,-0.016
8892.602980356216,0.52,0.0
8892.60324431181,0.528,-0.008
8892.603508267403,0.512,0.0
8892.603772222996,0.528,-0.016
8892.604036178589,0.52,0.0
8892.604300134182,0.536,-0.016
8892.604564089776,0.52,0.0
8892.604828045369,0.528,-0.016
8892.605092000962,0.52,0.0
8892.605355956555,0.536,-0.016
8892.605619912147,0.528,0.0
8892.60588386774,0.52,-0.016
8892.606147823333,0.536,-0.008
8892.606411778926,0.512,0.0
8892.60667573452,0.52,0.0
8892.606939690113,0.536,-0.008
8892.607203645706,0.536,0.0
8892.6074676013,0.52,-0.016
8892.607731556893,0.52,0.0
8892.607995512486,0.536,-0.016
8892.60825946808,0.528,-0.008
8892.608523423673,0.504,0.0
8892.608787379264,0.504,0.0
8892.609051334857,0.52,-0.016
8892.60931529045,0.504,0.0
8892.609579246044,0.528,-0.016
8892.609843201637,0.52,0.0
8892.61010715723,0.536,-0.016
8892.610371112823,0.544,0.0
8892.610635068417,0.504,-0.016
8892.61089902401,0.504,0.0
8892.611162979603,0.512,-0.016
8892.611426935197,0.512,-0.016
8892.61169089079,0.504,0.0
8892.611954846383,0.504,0.0
8892.612218801974,0.528,-0.016
8892.612482757568,0.52,0.0
8892.612746713161,0.536,-0.016
8892.613010668754,0.52,0.0
8892.613274624347,0.536,-0.008
8892.61353857994,0.512,-0.016
8892.613802535534,0.536,0.0
8892.614066491127,0.52,-0.008
8892.61433044672,0.536,0.0
8892.614594402314,0.528,0.0
8892.614858357907,0.512,-0.016
8892.6151223135,0.512,0.0
8892.615386269092,0.528,-0.016
8892.615650224685,0.512,-0.008
8892.615914180278,0.536,0.024
8892.616178135871,0.52,0.032
8892.616442091465,0.536,0.136
8892.616706047058,0.528,0.14400000000000002
8892.616970002651,0.52,0.28
8892.617233958244,0.52,0.28800000000000003
8892.617497913838,0.536,0.36
8892.617761869431,0.52,0.36
8892.618025825024,0.536,0.384
8892.618289780617,0.536,0.376
8892.61855373621,0.512,0.392
8892.618817691802,0.504,0.4
8892.619081647395,0.528,0.392
8892.619345602989,0.52,0.384
8892.619609558582,0.544,0.4
8892.619873514175,0.536,0.392
8892.620137469768,0.504,0.376
8892.620401425362,0.52,0.384
8892.620665380955,0.504,0.4
8892.620929336548,0.504,0.392
8892.621193292141,0.52,0.4
8892.621457247735,0.512,0.384
8892.621721203328,0.528,0.4
8892.62198515892,0.52,0.392
8892.622249114513,0.528,0.376
8892.622513070106,0.52,0.384
8892.6227770257,0.528,0.4
8892.623040981292,0.52,0.392
8892.623304936886,0.536,0.4
8892.623568892479,0.52,0.4
8892.623832848072,0.528,0.384
8892.624096803665,0.512,0.392
8892.624360759259,0.528,0.384
8892.624624714852,0.52,0.4
8892.624888670445,0.536,0.392
8892.625152626038,0.52,0.4
8892.62541658163,0.536,0.384
8892.625680537223,0.528,0.4
8892.625944492816,0.512,0.384
8892.62620844841,0.504,0.384
8892.626472404003,0.52,0.376
8892.626736359596,0.512,0.384
8892.62700031519,0.504,0.4
8892.627264270783,0.504,0.384
8892.627528226376,0.528,0.4
8892.62779218197,0.52,0.384
8892.628056137562,0.536,0.4
8892.628320093156,0.536,0.392
8892.628584048747,0.52,0.384
8892.62884800434,0.52,0.392
8892.629111959934,0.536,0.376
8892.629375915527,0.544,0.384
8892.62963987112,0.512,0.40800000000000003
8892.629903826713,0.52,0.4
8892.630167782307,0.528,0.376
8892.6304317379,0.536,0.384
8892.630695693493,0.504,0.4
8892.630959649086,0.504,0.4
8892.63122360468,0.52,0.384
8892.631487560273,0.504,0.384
8892.631751515866,0.512,0.392
8892.632015471458,0.504,0.392
8892.63227942705,0.512,0.376
8892.632543382644,0.504,0.384
8892.632807338237,0.52,0.4
8892.63307129383,0.504,0.392
8892.633335249424,0.528,0.392
8892.633599205017,0.504,0.392
8892.63386316061,0.528,0.4
8892.634127116204,0.52,0.392
8892.634391071797,0.544,0.4
8892.63465502739,0.52,0.4
8892.634918982983,0.536,0.392
8892.635182938575,0.52,0.392
8892.635446894168,0.528,0.4
8892.635710849761,0.52,0.4
8892.635974805355,0.536,0.392
8892.636238760948,0.52,0.392
8892.636502716541,0.536,0.392
8892.636766672134,0.52,0.392
8892.637030627728,0.544,0.4
8892.63729458332,0.52,0.4
8892.637558538914,0.528,0.384
8892.637822494507,0.52,0.392
8892.6380864501,0.536,0.376
8892.638350405694,0.52,0.376
8892.638614361285,0.504,0.392
8892.638878316879,0.504,0.392
8892.639142272472,0.528,0.4
8892.639406228065,0.52,0.392
8892.639670183658,0.536,0.4
8892.639934139252,0.52,0.392
8892.640198094845,0.528,0.40800000000000003
8892.640462050438,0.528,0.4
8892.640726006031,0.504,0.384
8892.640989961625,0.504,0.384
8892.641253917218,0.528,0.392
8892.641517872811,0.52,0.4
8892.641781828403,0.536,0.384
8892.642045783996,0.52,0.384
8892.64230973959,0.536,0.4
8892.642573695182,0.52,0.392
8892.642837650776,0.536,0.40800000000000003
8892.643101606369,0.52,0.4
8892.643365561962,0.504,0.384
8892.643629517555,0.504,0.376
8892.643893473149,0.52,0.392
8892.644157428742,0.52,0.384
8892.644421384335,0.536,0.4
8892.644685339928,0.52,0.392
8892.644949295522,0.536,0.40800000000000003
8892.645213251113,0.52,0.40800000000000003
8892.645477206706,0.536,0.392
8892.6457411623,0.52,0.4
8892.646005117893,0.528,0.384
8892.646269073486,0.52,0.392
8892.64653302908,0.544,0.40800000000000003
8892.646796984673,0.528,0.40800000000000003
8892.647060940266,0.504,0.384
8892.64732489586,0.504,0.384
8892.647588851452,0.52,0.376
8892.647852807046,0.504,0.384
8892.648116762639,0.536,0.392
8892.64838071823,0.52,0.392
8892.648644673824,0.536,0.376
8892.648908629417,0.52,0.376
8892.64917258501,0.536,0.384
8892.649436540603,0.52,0.384
8892.649700496197,0.536,0.4
8892.64996445179,0.52,0.40800000000000003
8892.650228407383,0.536,0.392
8892.650492362976,0.504,0.40800000000000003
8892.65075631857,0.52,0.392
8892.651020274163,0.512,0.392
8892.651284229756,0.528,0.376
8892.65154818535,0.536,0.384
8892.65181214094,0.512,0.4
8892.652076096534,0.512,0.40800000000000003
8892.652340052127,0.504,0.384
8892.65260400772,0.504,0.384
8892.652867963314,0.52,0.4
8892.653131918907,0.504,0.392
8892.6533958745,0.528,0.384
8892.653659830094,0.52,0.376
8892.653923785687,0.536,0.4
8892.65418774128,0.544,0.4
8892.654451696873,0.512,0.384
8892.654715652467,0.52,0.4
8892.654979608058,0.504,0.384
8892.655243563651,0.504,0.384
8892.655507519245,0.528,0.4
8892.655771474838,0.512,0.392
8892.656035430431,0.528,0.40800000000000003
8892.656299386024,0.52,0.4
8892.656563341618,0.544,0.384
8892.65682729721,0.544,0.392
8892.657091252804,0.512,0.376
8892.657355208397,0.504,0.376
8892.65761916399,0.536,0.392
8892.657883119584,0.52,0.392
8892.658147075177,0.536,0.4
8892.658411030769,0.536,0.392
8892.658674986362,0.52,0.392
8892.658938941955,0.52,0.392
8892.659202897548,0.528,0.4
8892.659466853142,0.52,0.392
8892.659730808735,0.536,0.40800000000000003
8892.659994764328,0.52,0.4
8892.660258719921,0.544,0.392
8892.660522675515,0.504,0.4
8892.660786631108,0.52,0.392
8892.661050586701,0.504,0.392
8892.661314542294,0.528,0.4
8892.661578497886,0.52,0.392
8892.661842453479,0.536,0.40800000000000003
8892.662106409072,0.52,0.392
8892.662370364666,0.536,0.4
8892.662634320259,0.52,0.392
8892.662898275852,0.536,0.40800000000000003
8892.663162231445,0.512,0.392
8892.663426187039,0.528,0.4
8892.663690142632,0.52,0.392
8892.663954098225,0.536,0.40800000000000003
8892.664218053818,0.536,0.392
8892.664482009412,0.512,0.4
8892.664745965005,0.512,0.392
8892.665009920596,0.536,0.4
8892.66527387619,0.544,0.392
8892.665537831783,0.512,0.4
8892.665801787376,0.504,0.392
8892.66606574297,0.528,0.4
8892.666329698563,0.512,0.392
8892.666593654156,0.536,0.392
8892.666857609749,0.536,0.392
8892.667121565342,0.52,0.4
8892.667385520936,0.528,0.4
8892.667649476529,0.512,0.392
8892.667913432122,0.536,0.4
8892.668177387714,0.52,0.392
8892.668441343307,0.536,0.392
8892.6687052989,0.504,0.40800000000000003
8892.668969254493,0.52,0.392
8892.669233210087,0.536,0.4
8892.66949716568,0.52,0.392
8892.669761121273,0.536,0.4
8892.670025076866,0.536,0.392
8892.67028903246,0.512,0.4
8892.670552988053,0.504,0.392
8892.670816943646,0.528,0.4
8892.67108089924,0.512,0.392
8892.671344854833,0.536,0.4
8892.671608810424,0.52,0.392
8892.671872766017,0.536,0.4
8892.67213672161,0.536,0.392
8892.672400677204,0.512,0.4
8892.672664632797,0.52,0.392
8892.67292858839,0.536,0.4
8892.673192543984,0.528,0.392
8892.673456499577,0.504,0.4
8892.67372045517,0.504,0.4
8892.673984410763,0.528,0.392
8892.674248366357,0.512,0.392
8892.67451232195,0.536,0.4
8892.674776277541,0.504,0.392
8892.675040233134,0.528,0.392
8892.675304188728,0.52,0.392
8892.675568144321,0.536,0.392
8892.675832099914,0.536,0.392
8892.676096055508,0.52,0.4
8892.6763600111,0.512,0.392
8892.676623966694,0.528,0.4
8892.676887922287,0.512,0.392
8892.67715187788,0.536,0.4
8892.677415833474,0.52,0.392
8892.677679789067,0.536,0.40800000000000003
8892.67794374466,0.536,0.392
8892.678207700252,0.512,0.4
8892.678471655845,0.52,0.392
8892.678735611438,0.504,0.4
8892.678999567031,0.52,0.392
8892.679263522625,0.504,0.4
8892.679527478218,0.52,0.392
8892.679791433811,0.528,0.4
8892.680055389405,0.528,0.384
8892.680319344998,0.504,0.4
8892.680583300591,0.512,0.392
8892.680847256184,0.528,0.384
8892.681111211778,0.528,0.392
8892.681375167369,0.504,0.36
8892.681639122962,0.504,0.36
8892.681903078555,0.536,0.296
8892.682167034149,0.528,0.28800000000000003
8892.682430989742,0.544,0.14400000000000002
8892.682694945335,0.528,0.14400000000000002
8892.682958900928,0.536,0.04
8892.683222856522,0.528,0.04
8892.683486812115,0.544,0.016
8892.683750767708,0.528,0.008
8892.684014723302,0.544,-0.008
8892.684278678895,0.544,0.0
8892.684542634488,0.528,-0.008
8892.68480659008,0.544,-0.008
8892.685070545673,0.528,0.0
8892.685334501266,0.528,-0.008
8892.68559845686,0.544,0.0
8892.685862412452,0.528,-0.008
8892.686126368046,0.536,0.0
8892.686390323639,0.528,0.0
8892.686654279232,0.544,-0.008
8892.686918234825,0.528,-0.008
8892.687182190419,0.544,0.0
8892.687446146012,0.528,-0.008
8892.687710101605,0.544,0.0
8892.687974057197,0.528,-0.008
8892.68823801279,0.544,0.0
8892.688501968383,0.528,0.0
8892.688765923976,0.544,-0.008
8892.68902987957,0.528,-0.008
8892.689293835163,0.544,0.0
8892.689557790756,0.528,-0.008
8892.68982174635,0.544,0.0
8892.690085701943,0.544,0.0
8892.690349657536,0.528,-0.008
8892.69061361313,0.528,0.0
8892.690877568722,0.544,-0.008
8892.691141524316,0.528,-0.008
8892.691405479907,0.544,0.0
8892.6916694355,0.528,0.0
8892.691933391094,0.544,-0.008
8892.692197346687,0.528,-0.008
8892.69246130228,0.544,0.0
8892.692725257873,0.528,0.0
8892.692989213467,0.544,-0.008
8892.69325316906,0.528,-0.008
8892.693517124653,0.544,0.0
8892.693781080246,0.536,0.0
8892.69404503584,0.528,-0.008
8892.694308991433,0.528,0.0
8892.694572947024,0.544,-0.008
8892.694836902618,0.528,-0.008
8892.695100858211,0.536,0.0
8892.695364813804,0.528,-0.008
8892.695628769397,0.544,0.0
8892.69589272499,0.528,-0.008
8892.696156680584,0.544,0.0
8892.696420636177,0.528,0.0
8892.69668459177,0.544,-0.008
8892.696948547364,0.528,-0.008
8892.697212502957,0.544,0.0
8892.69747645855,0.528,-0.008
8892.697740414143,0.544,0.0
8892.698004369735,0.528,0.0
8892.698268325328,0.544,-0.008
8892.698532280921,0.536,0.0
8892.698796236515,0.528,-0.008
8892.699060192108,0.528,-0.008
8892.699324147701,0.544,0.0
8892.699588103294,0.544,-0.008
8892.699852058888,0.528,0.0
8892.700116014481,0.528,0.0
8892.700379970074,0.544,-0.008
8892.700643925667,0.528,0.0
8892.70090788126,0.544,-0.008
8892.701171836852,0.528,0.0
8892.701435792445,0.544,-0.016
8892.701699748039,0.528,0.0
8892.701963703632,0.544,-0.008
8892.702227659225,0.528,0.0
8892.702491614818,0.544,-0.008
8892.702755570412,0.544,0.0
8892.703019526005,0.528,-0.008
8892.703283481598,0.552,-0.008
