Time,Channel 1,Channel 2
3574.7048387527466,0.52,-0.016
3574.70508955737,0.536,0.0
3574.7053403619925,0.528,0.0
3574.7055911666157,0.52,-0.016
3574.7058419712384,0.512,-0.016
3574.7060927758616,0.536,0.0
3574.7063435804844,0.536,0.0
3574.7065943851076,0.512,-0.016
3574.7068451897303,0.52,-0.016
3574.7070959943535,0.528,0.0
3574.7073467989762,0.52,-0.016
3574.7075976035994,0.536,0.0
3574.707848408222,0.528,-0.016
3574.7080992128454,0.512,0.0
3574.708350017468,0.52,-0.016
3574.7086008220913,0.528,0.0
3574.708851626714,0.52,0.0
3574.709102431337,0.536,-0.016
3574.70935323596,0.528,0.0
3574.709604040583,0.512,-0.016
3574.709854845206,0.528,-0.008
3574.710105649829,0.52,0.024
3574.710356454452,0.52,0.024
3574.710607259075,0.528,0.128
3574.7108580636977,0.52,0.136
3574.711108868321,0.512,0.28800000000000003
3574.7113596729437,0.512,0.296
3574.711610477567,0.528,0.368
3574.7118612821896,0.536,0.376
3574.712112086813,0.504,0.40800000000000003
3574.7123628914355,0.504,0.4
3574.7126136960587,0.52,0.41600000000000004
3574.7128645006815,0.512,0.4
3574.7131153053047,0.52,0.41600000000000004
3574.7133661099274,0.52,0.40800000000000003
3574.7136169145506,0.496,0.41600000000000004
3574.7138677191733,0.496,0.41600000000000004
3574.7141185237965,0.536,0.40800000000000003
3574.7143693284193,0.52,0.40800000000000003
3574.7146201330424,0.536,0.41600000000000004
3574.714870937665,0.52,0.40800000000000003
3574.7151217422884,0.528,0.40800000000000003
3574.715372546911,0.528,0.40800000000000003
3574.7156233515343,0.52,0.41600000000000004
3574.715874156157,0.52,0.40800000000000003
3574.7161249607802,0.536,0.41600000000000004
3574.716375765403,0.52,0.4
3574.716626570026,0.536,0.41600000000000004
3574.716877374649,0.528,0.41600000000000004
3574.717128179272,0.512,0.40800000000000003
3574.717378983895,0.52,0.4
3574.717629788518,0.536,0.41600000000000004
3574.7178805931408,0.52,0.40800000000000003
3574.718131397764,0.536,0.41600000000000004
3574.7183822023867,0.528,0.40800000000000003
3574.71863300701,0.512,0.41600000000000004
3574.7188838116326,0.52,0.41600000000000004
3574.719134616256,0.536,0.40800000000000003
3574.7193854208786,0.528,0.40800000000000003
3574.7196362255017,0.512,0.41600000000000004
3574.7198870301245,0.52,0.41600000000000004
3574.7201378347477,0.528,0.40800000000000003
3574.7203886393704,0.512,0.40800000000000003
3574.7206394439936,0.528,0.41600000000000004
3574.7208902486163,0.52,0.40800000000000003
3574.7211410532395,0.536,0.40800000000000003
3574.7213918578623,0.528,0.40800000000000003
3574.7216426624855,0.512,0.4
3574.721893467108,0.512,0.40800000000000003
3574.7221442717314,0.528,0.41600000000000004
3574.722395076354,0.536,0.41600000000000004
3574.7226458809773,0.512,0.40800000000000003
3574.7228966856,0.52,0.40800000000000003
3574.7231474902233,0.536,0.41600000000000004
3574.723398294846,0.528,0.40800000000000003
3574.723649099469,0.512,0.41600000000000004
