Time,Channel 1,Channel 2
4512.473105192184,0.52,-0.016
4512.473348738551,0.504,0.0
4512.473592284918,0.504,-0.016
4512.473835831284,0.528,0.0
4512.474079377651,0.52,-0.016
4512.4743229240175,0.504,-0.008
4512.474566470384,0.504,-0.016
4512.474810016752,0.512,-0.008
4512.475053563118,0.504,-0.016
4512.475297109485,0.52,0.0
4512.475540655852,0.52,-0.016
4512.475784202218,0.496,-0.008
4512.476027748585,0.496,-0.016
4512.476271294951,0.52,0.0
4512.476514841318,0.512,-0.008
4512.476758387685,0.504,-0.016
4512.477001934051,0.504,0.0
4512.477245480418,0.52,-0.016
4512.4774890267845,0.504,-0.016
4512.477732573152,0.52,0.0
4512.477976119519,0.504,-0.008
4512.478219665885,0.512,0.016
4512.478463212252,0.504,0.008
4512.4787067586185,0.52,0.10400000000000001
4512.478950304985,0.512,0.112
4512.479193851352,0.504,0.256
4512.479437397718,0.504,0.264
4512.479680944085,0.512,0.368
4512.479924490452,0.504,0.368
4512.480168036818,0.52,0.4
4512.480411583185,0.52,0.392
4512.480655129551,0.504,0.4
4512.480898675919,0.512,0.392
4512.481142222286,0.52,0.40800000000000003
4512.481385768652,0.528,0.392
4512.481629315019,0.504,0.40800000000000003
4512.481872861385,0.504,0.392
4512.482116407752,0.52,0.41600000000000004
4512.482359954119,0.504,0.40800000000000003
4512.482603500485,0.52,0.41600000000000004
4512.482847046852,0.504,0.41600000000000004
4512.483090593219,0.52,0.4
4512.483334139585,0.504,0.4
4512.483577685952,0.512,0.41600000000000004
4512.483821232319,0.504,0.40800000000000003
4512.484064778686,0.52,0.41600000000000004
4512.484308325053,0.528,0.424
4512.484551871419,0.504,0.4
4512.484795417786,0.52,0.40800000000000003
4512.485038964152,0.496,0.392
4512.485282510519,0.496,0.4
4512.485526056886,0.52,0.40800000000000003
4512.485769603252,0.504,0.40800000000000003
4512.486013149619,0.52,0.392
4512.4862566959855,0.504,0.4
4512.486500242352,0.52,0.41600000000000004
4512.486743788719,0.504,0.40800000000000003
4512.486987335086,0.52,0.424
4512.487230881453,0.504,0.40800000000000003
4512.4874744278195,0.52,0.424
4512.487717974186,0.504,0.40800000000000003
4512.487961520553,0.512,0.4
4512.488205066919,0.504,0.392
4512.488448613286,0.52,0.41600000000000004
4512.488692159653,0.504,0.40800000000000003
