Time,Channel 1,Channel 2
4554.948618650436,0.528,-0.008
4554.948871321082,0.544,-0.016
4554.949123991728,0.528,-0.016
4554.949376662374,0.544,0.0
4554.949629333019,0.528,-0.016
4554.949882003665,0.536,0.0
4554.950134674311,0.528,0.0
4554.950387344957,0.544,-0.016
4554.950640015602,0.544,-0.016
4554.950892686248,0.528,-0.008
4554.951145356894,0.528,-0.016
4554.95139802754,0.544,0.0
4554.951650698185,0.528,-0.016
4554.95190336883,0.544,0.0
4554.952156039476,0.528,-0.016
4554.952408710122,0.544,-0.008
4554.9526613807675,0.544,-0.016
4554.952914051413,0.528,-0.008
4554.953166722059,0.528,0.0
4554.953419392705,0.544,-0.016
4554.9536720633505,0.528,-0.008
4554.953924733996,0.544,0.024
4554.954177404642,0.544,0.016
4554.954430075288,0.528,0.136
4554.9546827459335,0.528,0.14400000000000002
4554.954935416579,0.544,0.28
4554.955188087225,0.544,0.28800000000000003
4554.955440757871,0.528,0.352
4554.9556934285165,0.528,0.36
4554.955946099162,0.544,0.376
4554.956198769808,0.528,0.376
4554.956451440454,0.544,0.384
4554.9567041110995,0.528,0.392
4554.956956781745,0.544,0.384
4554.957209452391,0.528,0.384
4554.957462123037,0.536,0.392
4554.9577147936825,0.528,0.384
4554.957967464328,0.536,0.392
4554.958220134973,0.528,0.392
4554.958472805619,0.536,0.384
4554.958725476265,0.528,0.384
4554.95897814691,0.544,0.384
4554.959230817556,0.528,0.384
4554.959483488202,0.544,0.4
4554.959736158848,0.528,0.392
4554.959988829493,0.544,0.384
4554.960241500139,0.544,0.384
4554.960494170785,0.528,0.4
4554.960746841431,0.528,0.384
4554.960999512076,0.544,0.4
4554.961252182722,0.528,0.384
4554.961504853368,0.544,0.392
4554.961757524014,0.528,0.384
4554.962010194659,0.544,0.392
4554.962262865305,0.528,0.384
4554.962515535951,0.544,0.4
4554.962768206597,0.528,0.4
4554.963020877242,0.536,0.384
4554.963273547888,0.528,0.4
4554.963526218534,0.552,0.384
4554.96377888918,0.544,0.384
4554.964031559825,0.528,0.392
4554.964284230471,0.528,0.384
4554.964536901116,0.544,0.392
4554.964789571762,0.528,0.384
4554.965042242407,0.544,0.392
4554.965294913053,0.528,0.384
4554.965547583699,0.544,0.392
4554.965800254345,0.528,0.384
4554.96605292499,0.544,0.392
4554.966305595636,0.528,0.384
4554.966558266282,0.544,0.392
4554.966810936928,0.528,0.384
