Time,Channel 1,Channel 2
6818.492574214935,0.528,0.0
6818.49283458968,0.504,-0.016
6818.493094964425,0.504,-0.008
6818.493355339169,0.52,0.0
6818.493615713915,0.504,0.0
6818.493876088659,0.512,-0.016
6818.494136463403,0.504,0.0
6818.4943968381485,0.528,-0.016
6818.494657212893,0.504,-0.016
6818.494917587638,0.512,0.0
6818.4951779623825,0.504,-0.008
6818.495438337128,0.52,0.0
6818.495698711872,0.504,0.0
6818.4959590866165,0.52,-0.016
6818.496219461362,0.504,0.0
6818.496479836106,0.52,-0.016
6818.496740210851,0.504,0.0
6818.497000585596,0.52,-0.016
6818.49726096034,0.504,-0.008
6818.497521335085,0.52,0.0
6818.49778170983,0.504,-0.008
6818.498042084575,0.52,0.016
6818.498302459319,0.512,0.024
6818.498562834065,0.536,0.12
6818.498823208809,0.528,0.128
6818.499083583553,0.504,0.28
6818.499343958299,0.504,0.296
6818.499604333043,0.512,0.376
6818.499864707788,0.504,0.376
6818.500125082533,0.52,0.40800000000000003
6818.500385457277,0.52,0.4
6818.500645832022,0.504,0.40800000000000003
6818.500906206767,0.52,0.40800000000000003
6818.501166581512,0.504,0.41600000000000004
6818.501426956256,0.528,0.40800000000000003
6818.5016873310005,0.504,0.424
6818.501947705746,0.504,0.40800000000000003
6818.50220808049,0.52,0.41600000000000004
6818.502468455235,0.504,0.40800000000000003
6818.50272882998,0.528,0.424
6818.502989204725,0.528,0.40800000000000003
6818.503249579469,0.504,0.41600000000000004
6818.503509954214,0.504,0.40800000000000003
6818.503770328959,0.512,0.41600000000000004
6818.504030703703,0.504,0.40800000000000003
6818.504291078449,0.512,0.424
6818.504551453193,0.504,0.40800000000000003
6818.504811827937,0.512,0.41600000000000004
6818.505072202683,0.504,0.4
6818.505332577427,0.52,0.41600000000000004
6818.505592952172,0.504,0.40800000000000003
6818.505853326917,0.52,0.4
6818.506113701661,0.504,0.4
6818.506374076406,0.52,0.41600000000000004
6818.506634451151,0.52,0.41600000000000004
6818.506894825896,0.504,0.4
6818.50715520064,0.504,0.4
6818.5074155753855,0.52,0.41600000000000004
6818.50767595013,0.504,0.40800000000000003
6818.507936324874,0.52,0.424
6818.5081966996195,0.504,0.424
6818.508457074364,0.52,0.40800000000000003
6818.508717449109,0.528,0.40800000000000003
6818.5089778238535,0.504,0.392
6818.509238198598,0.52,0.4
6818.509498573343,0.504,0.424
6818.509758948087,0.504,0.41600000000000004
6818.510019322833,0.52,0.4
6818.510279697577,0.504,0.41600000000000004
6818.510540072322,0.528,0.392
6818.510800447067,0.52,0.392
6818.511060821811,0.496,0.424
6818.511321196556,0.504,0.41600000000000004
6818.511581571301,0.52,0.424
6818.511841946046,0.504,0.424
6818.51210232079,0.52,0.41600000000000004
6818.512362695535,0.512,0.41600000000000004
6818.51262307028,0.52,0.432
6818.512883445024,0.504,0.424
6818.5131438197695,0.528,0.40800000000000003
6818.513404194514,0.528,0.41600000000000004
6818.513664569258,0.512,0.424
6818.5139249440035,0.512,0.41600000000000004
6818.514185318748,0.52,0.424
6818.514445693493,0.512,0.424
6818.5147060682375,0.528,0.4
