Time,Channel 1,Channel 2
24867.186346054077,0.544,-0.016
24867.186608612737,0.52,0.0
24867.186871171394,0.528,-0.016
24867.187133730054,0.544,0.0
24867.18739628871,0.528,-0.016
24867.18765884737,0.544,0.0
24867.187921406032,0.528,-0.016
24867.18818396469,0.528,0.0
24867.18844652335,0.536,-0.016
24867.18870908201,0.52,0.0
24867.188971640666,0.528,-0.016
24867.189234199326,0.512,0.0
24867.189496757983,0.512,-0.016
24867.189759316643,0.52,0.0
24867.190021875304,0.512,-0.008
24867.19028443396,0.536,-0.016
24867.19054699262,0.512,-0.008
24867.190809551277,0.528,-0.016
24867.191072109938,0.52,-0.016
24867.191334668598,0.536,0.0
24867.191597227255,0.512,-0.008
24867.191859785915,0.528,0.016
24867.19212234457,0.528,0.024
24867.192384903232,0.512,0.12
24867.192647461892,0.512,0.128
24867.19291002055,0.536,0.28
24867.19317257921,0.536,0.28800000000000003
24867.19343513787,0.52,0.36
24867.193697696526,0.52,0.368
24867.193960255187,0.544,0.392
24867.194222813843,0.528,0.392
24867.194485372504,0.544,0.4
24867.194747931164,0.528,0.40800000000000003
24867.19501048982,0.536,0.392
24867.19527304848,0.528,0.4
24867.195535607138,0.536,0.40800000000000003
24867.195798165798,0.528,0.4
24867.19606072446,0.544,0.40800000000000003
24867.196323283115,0.544,0.4
24867.196585841775,0.528,0.40800000000000003
24867.196848400436,0.536,0.4
24867.197110959092,0.52,0.40800000000000003
24867.197373517753,0.528,0.40800000000000003
24867.19763607641,0.544,0.4
24867.19789863507,0.52,0.40800000000000003
24867.19816119373,0.536,0.4
24867.198423752387,0.528,0.4
24867.198686311047,0.544,0.40800000000000003
24867.198948869704,0.528,0.4
24867.199211428364,0.544,0.40800000000000003
24867.199473987024,0.536,0.40800000000000003
24867.19973654568,0.52,0.4
24867.19999910434,0.544,0.4
24867.200261663,0.528,0.40800000000000003
24867.20052422166,0.528,0.4
24867.20078678032,0.544,0.4
24867.201049338975,0.528,0.4
24867.201311897636,0.536,0.4
24867.201574456296,0.528,0.4
24867.201837014953,0.536,0.4
