Time,Channel 1,Channel 2
15920.92394733429,0.512,-0.016
15920.92421453615,0.52,0.0
15920.924481738011,0.512,-0.016
15920.924748939871,0.52,0.0
15920.925016141733,0.512,-0.016
15920.925283343593,0.528,0.0
15920.925550545455,0.528,-0.016
15920.925817747315,0.512,0.0
15920.926084949175,0.512,-0.016
15920.926352151037,0.52,0.0
15920.926619352897,0.512,-0.016
15920.926886554758,0.528,0.0
15920.927153756618,0.512,-0.008
15920.92742095848,0.528,-0.016
15920.92768816034,0.512,-0.016
15920.9279553622,0.528,0.0
15920.928222564062,0.512,-0.016
15920.928489765922,0.528,0.0
15920.928756967784,0.512,0.0
15920.929024169644,0.52,-0.016
15920.929291371505,0.528,-0.008
15920.929558573365,0.512,0.024
15920.929825775225,0.512,0.024
15920.930092977087,0.52,0.128
15920.930360178947,0.512,0.136
15920.930627380809,0.528,0.28
15920.930894582669,0.512,0.28800000000000003
15920.93116178453,0.528,0.352
15920.93142898639,0.512,0.36
15920.93169618825,0.528,0.384
15920.931963390112,0.528,0.384
15920.932230591972,0.504,0.392
15920.932497793834,0.52,0.392
15920.932764995694,0.504,0.384
15920.933032197556,0.52,0.384
15920.933299399416,0.504,0.4
15920.933566601276,0.52,0.392
15920.933833803138,0.504,0.384
15920.934101004998,0.504,0.392
15920.93436820686,0.52,0.384
15920.93463540872,0.496,0.4
15920.93490261058,0.544,0.384
15920.935169812441,0.544,0.384
15920.935437014301,0.504,0.4
15920.935704216163,0.52,0.392
15920.935971418023,0.504,0.392
15920.936238619885,0.504,0.384
15920.936505821745,0.512,0.4
15920.936773023604,0.504,0.392
15920.937040225466,0.52,0.384
15920.937307427326,0.52,0.4
15920.937574629188,0.504,0.384
15920.937841831048,0.504,0.384
15920.93810903291,0.52,0.4
15920.93837623477,0.504,0.4
15920.93864343663,0.52,0.392
15920.938910638492,0.504,0.4
15920.939177840351,0.52,0.384
15920.939445042213,0.52,0.384
15920.939712244073,0.504,0.392
15920.939979445935,0.512,0.384
15920.940246647795,0.52,0.392
15920.940513849655,0.504,0.392
15920.940781051517,0.52,0.41600000000000004
15920.941048253377,0.504,0.40800000000000003
15920.941315455239,0.52,0.41600000000000004
15920.941582657098,0.504,0.41600000000000004
15920.94184985896,0.52,0.40800000000000003
15920.94211706082,0.52,0.40800000000000003
15920.94238426268,0.504,0.392
15920.942651464542,0.52,0.40800000000000003
15920.942918666402,0.504,0.41600000000000004
15920.943185868264,0.504,0.40800000000000003
15920.943453070124,0.512,0.424
15920.943720271986,0.504,0.41600000000000004
15920.943987473845,0.52,0.392
15920.944254675705,0.512,0.392
15920.944521877567,0.504,0.41600000000000004
15920.944789079427,0.52,0.40800000000000003
15920.945056281289,0.504,0.41600000000000004
15920.945323483149,0.504,0.40800000000000003
15920.94559068501,0.512,0.41600000000000004
15920.94585788687,0.504,0.40800000000000003
15920.94612508873,0.52,0.424
15920.946392290592,0.52,0.41600000000000004
15920.946659492452,0.504,0.40800000000000003
15920.946926694314,0.504,0.40800000000000003
15920.947193896174,0.52,0.424
15920.947461098036,0.52,0.40800000000000003
15920.947728299896,0.504,0.424
15920.947995501756,0.504,0.41600000000000004
15920.948262703618,0.52,0.40800000000000003
15920.948529905478,0.52,0.41600000000000004
15920.94879710734,0.504,0.40800000000000003
15920.9490643092,0.504,0.4
15920.949331511061,0.52,0.41600000000000004
15920.949598712921,0.52,0.40800000000000003
15920.949865914781,0.504,0.424
15920.950133116643,0.504,0.424
15920.950400318503,0.52,0.40800000000000003
15920.950667520365,0.512,0.40800000000000003
15920.950934722225,0.496,0.424
15920.951201924086,0.504,0.40800000000000003
15920.951469125946,0.52,0.424
15920.951736327806,0.504,0.40800000000000003
15920.952003529668,0.52,0.41600000000000004
15920.952270731528,0.504,0.41600000000000004
15920.95253793339,0.52,0.40800000000000003
15920.95280513525,0.504,0.40800000000000003
15920.953072337112,0.52,0.424
15920.953339538972,0.504,0.40800000000000003
15920.953606740832,0.512,0.41600000000000004
15920.953873942693,0.496,0.424
15920.954141144553,0.528,0.40800000000000003
15920.954408346415,0.512,0.424
15920.954675548275,0.528,0.40800000000000003
15920.954942750135,0.504,0.40800000000000003
15920.955209951997,0.528,0.424
15920.955477153857,0.528,0.40800000000000003
15920.955744355719,0.512,0.424
15920.956011557579,0.504,0.40800000000000003
15920.95627875944,0.52,0.424
15920.9565459613,0.512,0.424
15920.95681316316,0.528,0.40800000000000003
15920.957080365022,0.52,0.424
15920.957347566882,0.504,0.40800000000000003
15920.957614768744,0.504,0.424
15920.957881970604,0.52,0.40800000000000003
15920.958149172466,0.504,0.41600000000000004
15920.958416374326,0.52,0.40800000000000003
15920.958683576186,0.528,0.40800000000000003
15920.958950778047,0.504,0.41600000000000004
15920.959217979907,0.504,0.40800000000000003
15920.95948518177,0.52,0.41600000000000004
15920.95975238363,0.52,0.41600000000000004
15920.960019585491,0.504,0.40800000000000003
15920.960286787351,0.512,0.40800000000000003
15920.96055398921,0.504,0.424
15920.960821191073,0.504,0.424
15920.961088392933,0.52,0.40800000000000003
15920.961355594794,0.504,0.41600000000000004
15920.961622796654,0.528,0.40800000000000003
15920.961889998516,0.504,0.40800000000000003
15920.962157200376,0.52,0.41600000000000004
15920.962424402236,0.52,0.40800000000000003
15920.962691604098,0.504,0.424
15920.962958805958,0.52,0.40800000000000003
15920.96322600782,0.504,0.41600000000000004
15920.96349320968,0.504,0.40800000000000003
15920.963760411541,0.52,0.424
15920.964027613401,0.504,0.424
15920.964294815261,0.52,0.40800000000000003
15920.964562017123,0.504,0.424
15920.964829218983,0.52,0.40800000000000003
15920.965096420845,0.52,0.41600000000000004
15920.965363622705,0.504,0.40800000000000003
15920.965630824567,0.512,0.424
15920.965898026427,0.504,0.40800000000000003
15920.966165228287,0.52,0.424
15920.966432430148,0.504,0.40800000000000003
15920.966699632008,0.52,0.424
15920.96696683387,0.504,0.40800000000000003
15920.96723403573,0.504,0.41600000000000004
15920.967501237592,0.52,0.40800000000000003
15920.967768439452,0.52,0.424
15920.968035641312,0.504,0.40800000000000003
15920.968302843174,0.504,0.40800000000000003
15920.968570045034,0.52,0.41600000000000004
15920.968837246895,0.52,0.40800000000000003
15920.969104448755,0.504,0.424
15920.969371650617,0.52,0.41600000000000004
15920.969638852477,0.504,0.40800000000000003
15920.969906054337,0.528,0.424
15920.970173256199,0.504,0.40800000000000003
15920.970440458059,0.52,0.40800000000000003
15920.97070765992,0.504,0.424
15920.97097486178,0.52,0.424
15920.971242063642,0.504,0.40800000000000003
15920.971509265502,0.504,0.40800000000000003
15920.971776467362,0.52,0.424
15920.972043669224,0.512,0.424
15920.972310871084,0.528,0.40800000000000003
15920.972578072946,0.512,0.40800000000000003
15920.972845274806,0.52,0.41600000000000004
15920.973112476668,0.52,0.424
15920.973379678528,0.504,0.40800000000000003
15920.973646880388,0.504,0.424
15920.97391408225,0.52,0.40800000000000003
15920.97418128411,0.504,0.40800000000000003
15920.974448485971,0.52,0.424
15920.974715687831,0.52,0.40800000000000003
15920.974982889691,0.504,0.424
15920.975250091553,0.52,0.40800000000000003
15920.975517293413,0.504,0.41600000000000004
15920.975784495275,0.504,0.40800000000000003
15920.976051697135,0.52,0.424
15920.976318898996,0.504,0.41600000000000004
15920.976586100856,0.52,0.40800000000000003
15920.976853302716,0.504,0.40800000000000003
15920.977120504578,0.52,0.41600000000000004
15920.977387706438,0.504,0.40800000000000003
15920.9776549083,0.52,0.424
15920.97792211016,0.504,0.424
15920.978189312022,0.52,0.40800000000000003
15920.978456513882,0.504,0.424
15920.978723715742,0.52,0.40800000000000003
15920.978990917603,0.504,0.40800000000000003
15920.979258119463,0.52,0.424
15920.979525321325,0.512,0.40800000000000003
15920.979792523185,0.504,0.424
15920.980059725047,0.52,0.41600000000000004
15920.980326926907,0.504,0.40800000000000003
15920.980594128767,0.512,0.40800000000000003
15920.980861330629,0.52,0.424
15920.981128532489,0.52,0.424
15920.98139573435,0.504,0.40800000000000003
15920.98166293621,0.512,0.41600000000000004
15920.981930138072,0.504,0.424
15920.982197339932,0.504,0.424
15920.982464541792,0.52,0.40800000000000003
15920.982731743654,0.52,0.40800000000000003
15920.982998945514,0.504,0.424
15920.983266147376,0.504,0.40800000000000003
15920.983533349236,0.52,0.424
15920.983800551097,0.504,0.424
15920.984067752957,0.512,0.40800000000000003
15920.984334954817,0.504,0.424
15920.98460215668,0.52,0.41600000000000004
15920.984869358539,0.504,0.424
15920.9851365604,0.52,0.40800000000000003
15920.98540376226,0.512,0.424
15920.985670964123,0.52,0.40800000000000003
15920.985938165983,0.512,0.40800000000000003
15920.986205367843,0.52,0.424
15920.986472569704,0.504,0.41600000000000004
15920.986739771564,0.528,0.40800000000000003
15920.987006973426,0.528,0.41600000000000004
15920.987274175286,0.504,0.40800000000000003
15920.987541377148,0.528,0.40800000000000003
15920.987808579008,0.504,0.41600000000000004
15920.988075780868,0.504,0.40800000000000003
15920.98834298273,0.52,0.41600000000000004
15920.98861018459,0.52,0.40800000000000003
15920.988877386451,0.504,0.424
15920.989144588311,0.504,0.40800000000000003
15920.989411790173,0.52,0.424
15920.989678992033,0.52,0.424
15920.989946193893,0.504,0.40800000000000003
15920.990213395755,0.504,0.40800000000000003
15920.990480597615,0.52,0.41600000000000004
15920.990747799477,0.504,0.40800000000000003
15920.991015001337,0.52,0.424
15920.991282203198,0.504,0.40800000000000003
15920.991549405058,0.52,0.41600000000000004
15920.991816606918,0.52,0.40800000000000003
15920.99208380878,0.504,0.424
15920.99235101064,0.52,0.40800000000000003
15920.992618212502,0.504,0.424
15920.992885414362,0.512,0.40800000000000003
15920.993152616224,0.504,0.424
15920.993419818084,0.512,0.40800000000000003
15920.993687019944,0.528,0.424
15920.993954221805,0.512,0.40800000000000003
15920.994221423665,0.528,0.424
15920.994488625527,0.504,0.41600000000000004
15920.994755827387,0.52,0.424
15920.995023029247,0.504,0.40800000000000003
15920.995290231109,0.52,0.424
15920.995557432969,0.504,0.41600000000000004
15920.99582463483,0.52,0.392
15920.99609183669,0.504,0.392
15920.996359038552,0.52,0.328
15920.996626240412,0.504,0.328
15920.996893442272,0.52,0.168
15920.997160644134,0.528,0.16
15920.997427845994,0.504,0.056
15920.997695047856,0.512,0.056
15920.997962249716,0.528,0.008
15920.998229451578,0.512,0.008
15920.998496653438,0.528,-0.008
15920.998763855298,0.512,-0.008
15920.99903105716,0.528,0.0
15920.99929825902,0.512,0.0
15920.999565460881,0.528,-0.016
15920.999832662741,0.512,0.0
15921.000099864603,0.52,-0.016
15921.000367066463,0.512,0.0
15921.000634268323,0.52,-0.016
15921.000901470185,0.512,0.0
15921.001168672045,0.52,-0.016
15921.001435873906,0.512,0.0
15921.001703075766,0.52,-0.016
15921.001970277628,0.512,0.0
15921.002237479488,0.52,-0.016
15921.002504681348,0.512,-0.016
15921.00277188321,0.52,0.0
15921.00303908507,0.512,-0.016
15921.003306286932,0.528,0.0
15921.003573488792,0.512,0.0
15921.003840690653,0.528,-0.016
15921.004107892513,0.512,0.0
15921.004375094373,0.52,-0.016
15921.004642296235,0.512,0.0
15921.004909498095,0.528,-0.016
15921.005176699957,0.512,0.0
15921.005443901817,0.52,-0.016
15921.005711103679,0.512,0.0
15921.005978305539,0.528,-0.016
15921.006245507398,0.512,0.0
15921.00651270926,0.528,-0.008
15921.00677991112,0.512,0.0
15921.007047112982,0.528,-0.008
15921.007314314842,0.512,0.0
15921.007581516704,0.528,-0.016
15921.007848718564,0.52,-0.016
15921.008115920424,0.504,0.0
15921.008383122286,0.512,0.0
15921.008650324145,0.52,-0.008
15921.008917526007,0.512,-0.016
15921.009184727867,0.52,0.0
15921.009451929729,0.512,0.0
15921.009719131589,0.528,-0.016
15921.009986333449,0.512,0.0
15921.01025353531,0.52,-0.016
15921.01052073717,0.512,0.0
15921.010787939033,0.528,-0.016
15921.011055140892,0.52,-0.016
15921.011322342754,0.512,0.0
15921.011589544614,0.512,0.0
15921.011856746474,0.528,-0.016
15921.012123948336,0.512,-0.016
15921.012391150196,0.528,0.0
15921.012658352058,0.528,0.0
15921.012925553918,0.512,-0.016
15921.01319275578,0.512,-0.016
15921.01345995764,0.528,0.0
15921.0137271595,0.512,-0.016
15921.013994361361,0.52,0.0
15921.014261563221,0.512,-0.016
15921.014528765083,0.528,0.0
15921.014795966943,0.512,-0.016
15921.015063168803,0.528,0.0
15921.015330370665,0.512,0.0
15921.015597572525,0.528,-0.016
15921.015864774387,0.512,-0.016
15921.016131976246,0.528,0.0
15921.016399178108,0.512,-0.016
15921.016666379968,0.52,0.0
15921.016933581828,0.512,0.0
15921.01720078369,0.52,-0.016
15921.01746798555,0.512,0.0
15921.017735187412,0.52,-0.016
15921.018002389272,0.512,-0.016
15921.018269591134,0.528,0.0
15921.018536792993,0.52,0.0
15921.018803994853,0.504,-0.016
15921.019071196715,0.512,-0.016
15921.019338398575,0.528,0.0
15921.019605600437,0.512,-0.016
15921.019872802297,0.528,0.0
15921.020140004159,0.512,0.0
15921.020407206019,0.52,-0.016
