Time,Channel 1,Channel 2
2502.090241120656,0.536,0.432
2502.0905084705355,0.552,0.392
2502.0907758204144,0.536,0.4
2502.0910431702932,0.552,0.376
2502.091310520172,0.536,0.384
2502.091577870051,0.552,0.376
2502.09184521993,0.536,0.376
2502.092112569809,0.552,0.384
2502.092379919688,0.552,0.376
2502.092647269567,0.536,0.392
2502.0929146194458,0.536,0.384
2502.0931819693246,0.552,0.376
2502.0934493192035,0.536,0.376
2502.093716669083,0.552,0.392
2502.0939840189617,0.536,0.376
2502.0942513688406,0.56,0.392
2502.0945187187194,0.56,0.376
2502.0947860685983,0.536,0.392
2502.095053418477,0.536,0.384
2502.0953207683565,0.544,0.368
2502.0955881182354,0.536,0.384
2502.095855468114,0.544,0.376
2502.096122817993,0.536,0.4
2502.096390167872,0.544,0.384
2502.0966575177513,0.544,0.392
2502.09692486763,0.52,0.376
2502.097192217509,0.512,0.376
2502.097459567388,0.528,0.4
2502.0977269172668,0.52,0.40800000000000003
2502.0979942671456,0.544,0.432
2502.098261617025,0.536,0.40800000000000003
2502.098528966904,0.544,0.384
2502.0987963167827,0.544,0.392
2502.0990636666616,0.528,0.384
2502.0993310165404,0.536,0.384
2502.0995983664193,0.552,0.392
2502.0998657162986,0.536,0.392
2502.1001330661775,0.552,0.432
2502.1004004160563,0.536,0.44
2502.100667765935,0.52,0.392
2502.100935115814,0.544,0.392
2502.101202465693,0.512,0.376
2502.1014698155723,0.512,0.376
2502.101737165451,0.544,0.384
2502.10200451533,0.528,0.384
2502.102271865209,0.544,0.4
2502.1025392150877,0.52,0.4
2502.1028065649666,0.544,0.432
2502.103073914846,0.528,0.44
2502.103341264725,0.544,0.41600000000000004
2502.1036086146037,0.536,0.424
2502.1038759644825,0.528,0.384
2502.1041433143614,0.528,0.376
2502.1044106642407,0.544,0.392
2502.1046780141196,0.544,0.384
2502.1049453639985,0.512,0.4
2502.1052127138773,0.512,0.384
2502.105480063756,0.544,0.392
2502.105747413635,0.528,0.376
2502.1060147635144,0.544,0.40800000000000003
2502.1062821133933,0.544,0.4
2502.106549463272,0.528,0.44
2502.106816813151,0.536,0.448
2502.10708416303,0.512,0.432
2502.1073515129087,0.512,0.448
2502.107618862788,0.544,0.392
2502.107886212667,0.544,0.4
2502.108153562546,0.528,0.376
2502.1084209124247,0.544,0.376
2502.1086882623035,0.528,0.384
2502.1089556121824,0.528,0.376
2502.1092229620617,0.552,0.384
2502.1094903119406,0.528,0.384
2502.1097576618195,0.552,0.376
2502.1100250116983,0.544,0.376
2502.110292361577,0.512,0.392
2502.1105597114565,0.512,0.376
2502.1108270613354,0.544,0.424
2502.1110944112143,0.536,0.44
2502.111361761093,0.552,0.40800000000000003
2502.111629110972,0.552,0.4
2502.111896460851,0.536,0.376
2502.11216381073,0.536,0.376
2502.112431160609,0.552,0.384
2502.112698510488,0.552,0.376
2502.112965860367,0.536,0.392
2502.1132332102457,0.536,0.4
2502.1135005601245,0.552,0.384
2502.113767910004,0.56,0.392
2502.1140352598827,0.536,0.44
2502.1143026097616,0.552,0.432
2502.1145699596404,0.536,0.392
2502.1148373095193,0.552,0.4
2502.115104659398,0.536,0.376
2502.1153720092775,0.536,0.376
2502.1156393591564,0.552,0.384
2502.1159067090352,0.536,0.376
2502.116174058914,0.552,0.384
2502.116441408793,0.552,0.376
2502.1167087586723,0.536,0.384
2502.116976108551,0.544,0.376
2502.11724345843,0.56,0.384
2502.117510808309,0.544,0.376
2502.117778158188,0.56,0.384
2502.1180455080666,0.544,0.384
2502.118312857946,0.552,0.392
2502.118580207825,0.544,0.392
2502.1188475577037,0.552,0.376
2502.1191149075826,0.56,0.384
2502.1193822574614,0.536,0.376
2502.1196496073403,0.56,0.376
2502.1199169572196,0.536,0.384
2502.1201843070985,0.544,0.384
2502.1204516569774,0.56,0.40800000000000003
2502.1207190068562,0.536,0.432
2502.120986356735,0.544,0.4
2502.121253706614,0.528,0.4
2502.1215210564933,0.544,0.368
2502.121788406372,0.544,0.368
2502.122055756251,0.512,0.304
2502.12232310613,0.512,0.296
2502.1225904560088,0.536,0.152
2502.1228578058876,0.512,0.152
2502.123125155767,0.528,0.056
2502.123392505646,0.512,0.056
2502.1236598555247,0.544,0.008
2502.1239272054036,0.536,0.016
2502.1241945552824,0.552,-0.008
2502.1244619051618,0.536,0.0
2502.1247292550406,0.552,-0.008
2502.1249966049195,0.544,-0.008
2502.1252639547984,0.528,0.0
2502.125531304677,0.536,-0.008
2502.125798654556,0.512,0.0
2502.1260660044354,0.52,-0.008
2502.1263333543143,0.544,0.0
2502.126600704193,0.536,-0.008
2502.126868054072,0.552,0.0
2502.127135403951,0.536,0.0
2502.1274027538298,0.56,-0.016
2502.127670103709,0.552,-0.008
2502.127937453588,0.536,0.0
2502.128204803467,0.544,0.0
2502.1284721533457,0.552,-0.008
2502.1287395032246,0.56,0.0
2502.1290068531034,0.536,-0.008
2502.1292742029827,0.552,-0.008
2502.1295415528616,0.536,0.0
2502.1298089027405,0.528,0.0
2502.1300762526193,0.544,-0.008
2502.130343602498,0.552,-0.008
2502.1306109523775,0.528,0.0
2502.1308783022564,0.512,0.0
2502.1311456521353,0.544,-0.008
2502.131413002014,0.528,-0.008
2502.131680351893,0.552,0.0
2502.131947701772,0.544,0.0
2502.132215051651,0.512,-0.008
2502.13248240153,0.512,-0.008
2502.132749751409,0.552,0.0
2502.133017101288,0.536,0.0
2502.1332844511667,0.552,-0.008
2502.1335518010455,0.544,-0.008
2502.133819150925,0.528,0.0
2502.1340865008037,0.528,0.0
2502.1343538506826,0.552,-0.008
2502.1346212005615,0.528,0.0
2502.1348885504403,0.544,-0.008
2502.135155900319,0.552,0.0
2502.1354232501985,0.528,-0.016
2502.1356906000774,0.544,0.0
2502.1359579499563,0.528,-0.016
2502.136225299835,0.528,0.0
2502.136492649714,0.544,-0.016
2502.1367599995933,0.536,0.0
2502.137027349472,0.52,-0.016
2502.137294699351,0.512,0.0
2502.13756204923,0.544,-0.016
2502.137829399109,0.536,0.0
2502.1380967489877,0.544,-0.016
2502.138364098867,0.544,-0.016
2502.138631448746,0.52,0.0
2502.1388987986247,0.512,0.0
2502.1391661485036,0.544,-0.008
2502.1394334983825,0.544,0.0
2502.1397008482613,0.528,-0.016
2502.1399681981407,0.544,0.0
2502.1402355480195,0.528,-0.008
2502.1405028978984,0.536,0.0
2502.1407702477773,0.512,-0.016
2502.141037597656,0.52,0.0
2502.141304947535,0.552,-0.008
2502.1415722974143,0.552,-0.008
2502.141839647293,0.528,0.0
2502.142106997172,0.528,0.0
2502.142374347051,0.512,-0.008
2502.14264169693,0.512,0.0
2502.1429090468087,0.52,-0.016
2502.143176396688,0.512,0.0
2502.143443746567,0.536,-0.008
2502.1437110964457,0.528,0.0
2502.1439784463246,0.544,-0.016
2502.1442457962034,0.544,0.0
2502.1445131460828,0.512,-0.016
2502.1447804959616,0.512,0.0
2502.1450478458405,0.544,-0.016
2502.1453151957194,0.528,0.0
2502.1455825455982,0.544,-0.008
2502.145849895477,0.528,0.0
2502.1461172453564,0.544,-0.016
2502.1463845952353,0.512,0.0
2502.146651945114,0.536,-0.016
2502.146919294993,0.544,0.0
2502.147186644872,0.52,-0.016
2502.147453994751,0.512,0.0
2502.14772134463,0.544,-0.016
2502.147988694509,0.528,-0.008
2502.148256044388,0.552,0.0
2502.1485233942667,0.536,0.0
2502.1487907441456,0.52,-0.016
2502.1490580940244,0.536,0.0
2502.1493254439038,0.512,-0.016
2502.1495927937826,0.528,0.0
2502.1498601436615,0.544,-0.016
2502.1501274935404,0.544,0.0
2502.1503948434192,0.52,-0.016
2502.1506621932986,0.544,0.0
2502.1509295431774,0.52,-0.016
2502.1511968930563,0.504,0.0
2502.151464242935,0.528,-0.008
2502.151731592814,0.528,0.0
2502.151998942693,0.544,-0.008
2502.152266292572,0.544,0.0
2502.152533642451,0.528,-0.016
2502.15280099233,0.528,0.0
2502.153068342209,0.504,-0.016
2502.1533356920877,0.504,0.0
2502.1536030419666,0.536,-0.016
2502.153870391846,0.528,0.0
2502.1541377417248,0.536,-0.016
2502.1544050916036,0.544,0.0
2502.1546724414825,0.528,-0.016
2502.1549397913614,0.536,0.0
2502.15520714124,0.52,-0.008
2502.1554744911195,0.528,0.0
2502.1557418409984,0.536,-0.016
2502.1560091908773,0.544,0.0
2502.156276540756,0.512,-0.016
2502.156543890635,0.512,0.0
2502.1568112405143,0.544,-0.016
2502.157078590393,0.528,0.0
2502.157345940272,0.536,-0.008
2502.157613290151,0.544,-0.008
2502.15788064003,0.528,0.0
2502.1581479899087,0.528,0.0
2502.158415339788,0.544,-0.016
2502.158682689667,0.536,0.0
2502.1589500395457,0.544,-0.016
2502.1592173894246,0.528,0.0
2502.1594847393035,0.552,-0.016
2502.1597520891823,0.528,-0.008
2502.1600194390617,0.544,0.0
2502.1602867889405,0.512,0.0
2502.1605541388194,0.536,-0.016
2502.1608214886983,0.52,0.0
2502.161088838577,0.544,-0.016
2502.161356188456,0.528,0.0
2502.1616235383353,0.536,-0.008
2502.161890888214,0.504,-0.016
2502.162158238093,0.544,0.0
2502.162425587972,0.528,0.0
2502.162692937851,0.544,-0.016
2502.1629602877297,0.528,0.0
2502.163227637609,0.536,-0.016
2502.163494987488,0.504,0.0
2502.1637623373667,0.536,-0.016
2502.1640296872456,0.52,0.0
2502.1642970371245,0.544,-0.016
2502.164564387004,0.528,0.0
2502.1648317368827,0.544,-0.016
2502.1650990867615,0.544,0.0
2502.1653664366404,0.512,-0.016
2502.1656337865193,0.528,-0.016
2502.165901136398,0.544,0.0
2502.1661684862775,0.536,0.0
2502.1664358361563,0.552,-0.016
2502.166703186035,0.536,0.0
2502.166970535914,0.552,-0.016
2502.167237885793,0.56,0.0
2502.167505235672,0.536,-0.016
2502.167772585551,0.536,-0.016
2502.16803993543,0.56,0.0
2502.168307285309,0.536,-0.016
2502.1685746351877,0.552,0.0
2502.1688419850666,0.536,0.0
2502.1691093349455,0.56,-0.016
2502.169376684825,0.536,0.0
2502.1696440347037,0.544,-0.016
2502.1699113845825,0.552,0.0
2502.1701787344614,0.528,-0.016
2502.1704460843403,0.512,0.0
2502.1707134342196,0.536,-0.016
2502.1709807840984,0.536,0.0
2502.1712481339773,0.552,-0.016
2502.171515483856,0.536,0.0
2502.171782833735,0.552,-0.016
2502.172050183614,0.552,0.0
2502.1723175334932,0.536,-0.016
2502.172584883372,0.536,-0.008
2502.172852233251,0.56,0.0
2502.17311958313,0.544,0.0
2502.1733869330087,0.56,-0.016
2502.1736542828876,0.536,-0.016
2502.173921632767,0.552,0.0
2502.174188982646,0.544,-0.016
2502.1744563325246,0.56,0.0
2502.1747236824035,0.552,0.0
2502.1749910322824,0.536,-0.008
2502.1752583821612,0.544,0.0
2502.1755257320406,0.552,-0.016
2502.1757930819194,0.552,0.0
2502.1760604317983,0.536,-0.016
2502.176327781677,0.536,0.0
2502.176595131556,0.552,-0.016
2502.1768624814354,0.544,-0.016
2502.1771298313142,0.56,0.0
2502.177397181193,0.544,0.0
2502.177664531072,0.552,-0.016
2502.177931880951,0.536,-0.016
2502.1781992308297,0.56,0.0
2502.178466580709,0.552,0.0
2502.178733930588,0.536,-0.016
2502.1790012804668,0.552,-0.016
2502.1792686303456,0.536,0.0
2502.1795359802245,0.552,-0.016
2502.1798033301034,0.528,0.0
2502.1800706799827,0.544,0.0
2502.1803380298616,0.528,-0.016
2502.1806053797404,0.52,-0.016
2502.1808727296193,0.536,0.0
2502.181140079498,0.528,0.0
2502.181407429377,0.544,-0.016
2502.1816747792564,0.528,0.0
2502.181942129135,0.552,-0.016
2502.182209479014,0.536,0.0
2502.182476828893,0.552,-0.016
2502.182744178772,0.544,-0.016
2502.1830115286507,0.528,0.0
2502.18327887853,0.536,-0.016
2502.183546228409,0.552,0.0
2502.1838135782878,0.544,0.0
2502.1840809281666,0.52,-0.016
2502.1843482780455,0.52,-0.016
2502.184615627925,0.536,0.0
2502.1848829778037,0.528,0.0
2502.1851503276825,0.552,-0.016
2502.1854176775614,0.536,0.0
2502.1856850274403,0.512,-0.016
2502.185952377319,0.52,-0.016
2502.1862197271985,0.544,0.0
2502.1864870770773,0.528,0.0
2502.186754426956,0.544,-0.016
2502.187021776835,0.512,0.0
2502.187289126714,0.544,-0.016
2502.187556476593,0.528,0.0
2502.187823826472,0.544,-0.016
2502.188091176351,0.536,0.0
2502.18835852623,0.512,-0.016
2502.1886258761087,0.528,-0.008
2502.1888932259876,0.552,0.024
2502.1891605758665,0.536,0.024
2502.189427925746,0.552,0.12
2502.1896952756247,0.536,0.136
2502.1899626255035,0.552,0.28
2502.1902299753824,0.536,0.28800000000000003
2502.1904973252613,0.56,0.34400000000000003
2502.1907646751406,0.536,0.352
2502.1910320250195,0.552,0.376
2502.1912993748983,0.536,0.376
2502.191566724777,0.56,0.424
2502.191834074656,0.536,0.424
2502.192101424535,0.56,0.384
2502.1923687744143,0.544,0.384
2502.192636124293,0.56,0.376
2502.192903474172,0.56,0.384
2502.193170824051,0.536,0.376
2502.1934381739297,0.544,0.376
2502.1937055238086,0.56,0.384
2502.193972873688,0.552,0.376
2502.194240223567,0.536,0.392
2502.1945075734457,0.544,0.392
2502.1947749233245,0.528,0.424
2502.1950422732034,0.536,0.432
2502.1953096230823,0.512,0.392
2502.1955769729616,0.528,0.392
2502.1958443228405,0.544,0.384
2502.1961116727193,0.528,0.384
2502.196379022598,0.544,0.4
2502.196646372477,0.544,0.384
2502.1969137223564,0.528,0.40800000000000003
2502.1971810722353,0.544,0.40800000000000003
2502.197448422114,0.528,0.432
2502.197715771993,0.528,0.40800000000000003
2502.197983121872,0.552,0.384
2502.1982504717507,0.544,0.384
2502.19851782163,0.528,0.376
2502.198785171509,0.528,0.384
2502.199052521388,0.544,0.392
2502.1993198712667,0.528,0.392
2502.1995872211455,0.552,0.432
2502.1998545710244,0.512,0.432
2502.2001219209037,0.552,0.392
2502.2003892707826,0.544,0.392
2502.2006566206614,0.56,0.384
2502.2009239705403,0.536,0.376
2502.201191320419,0.552,0.384
2502.201458670298,0.544,0.376
2502.2017260201774,0.552,0.384
2502.2019933700562,0.544,0.384
2502.202260719935,0.56,0.4
2502.202528069814,0.552,0.392
2502.202795419693,0.544,0.44
2502.2030627695717,0.536,0.432
2502.203330119451,0.552,0.384
2502.20359746933,0.552,0.384
2502.203864819209,0.528,0.392
2502.2041321690876,0.536,0.4
2502.2043995189665,0.552,0.384
2502.204666868846,0.552,0.384
2502.2049342187247,0.528,0.41600000000000004
2502.2052015686036,0.528,0.424
2502.2054689184824,0.552,0.384
2502.2057362683613,0.544,0.392
2502.20600361824,0.528,0.376
2502.2062709681195,0.536,0.376
2502.2065383179984,0.552,0.384
2502.2068056678772,0.544,0.384
2502.207073017756,0.528,0.392
2502.207340367635,0.528,0.392
2502.207607717514,0.544,0.384
2502.207875067393,0.528,0.384
2502.208142417272,0.544,0.4
2502.208409767151,0.528,0.4
2502.2086771170298,0.544,0.432
2502.2089444669086,0.544,0.41600000000000004
2502.2092118167875,0.528,0.384
2502.209479166667,0.544,0.384
2502.2097465165457,0.52,0.376
2502.2100138664246,0.536,0.384
2502.2102812163034,0.552,0.376
2502.2105485661823,0.544,0.376
2502.2108159160616,0.552,0.384
2502.2110832659405,0.544,0.376
2502.2113506158194,0.56,0.392
2502.211617965698,0.536,0.376
2502.211885315577,0.552,0.392
2502.212152665456,0.552,0.384
2502.2124200153353,0.536,0.392
2502.212687365214,0.552,0.384
2502.212954715093,0.536,0.392
2502.213222064972,0.544,0.392
2502.2134894148508,0.552,0.376
2502.2137567647296,0.544,0.40800000000000003
2502.214024114609,0.552,0.432
2502.214291464488,0.536,0.4
2502.2145588143667,0.56,0.424
2502.2148261642456,0.544,0.424
2502.2150935141244,0.552,0.448
2502.2153608640033,0.536,0.424
2502.2156282138826,0.552,0.384
2502.2158955637615,0.552,0.392
2502.2161629136403,0.536,0.376
2502.216430263519,0.544,0.392
2502.216697613398,0.528,0.376
2502.2169649632774,0.528,0.392
2502.2172323131563,0.544,0.376
2502.217499663035,0.536,0.376
2502.217767012914,0.52,0.384
2502.218034362793,0.52,0.376
2502.2183017126717,0.536,0.392
2502.218569062551,0.528,0.384
2502.21883641243,0.552,0.4
2502.219103762309,0.544,0.4
2502.2193711121877,0.512,0.384
2502.2196384620665,0.512,0.384
2502.2199058119454,0.52,0.376
2502.2201731618247,0.512,0.384
2502.2204405117036,0.536,0.40800000000000003
2502.2207078615825,0.544,0.41600000000000004
2502.2209752114613,0.52,0.384
2502.22124256134,0.528,0.376
2502.221509911219,0.552,0.4
2502.2217772610984,0.536,0.4
2502.2220446109773,0.552,0.424
2502.222311960856,0.544,0.40800000000000003
2502.222579310735,0.528,0.384
2502.222846660614,0.552,0.376
2502.2231140104927,0.528,0.392
2502.223381360372,0.528,0.376
2502.223648710251,0.544,0.40800000000000003
2502.22391606013,0.528,0.4
2502.2241834100087,0.552,0.432
2502.2244507598875,0.544,0.392
2502.224718109767,0.512,0.376
2502.2249854596457,0.52,0.376
2502.2252528095246,0.544,0.392
2502.2255201594035,0.528,0.376
2502.2257875092823,0.544,0.384
2502.226054859161,0.544,0.376
2502.2263222090405,0.512,0.384
2502.2265895589194,0.512,0.384
2502.2268569087983,0.536,0.376
2502.227124258677,0.528,0.384
2502.227391608556,0.544,0.424
2502.227658958435,0.528,0.432
2502.227926308314,0.552,0.4
2502.228193658193,0.528,0.392
2502.228461008072,0.544,0.384
2502.228728357951,0.528,0.384
2502.2289957078297,0.544,0.392
2502.2292630577085,0.536,0.384
2502.229530407588,0.512,0.41600000000000004
2502.2297977574667,0.512,0.41600000000000004
2502.2300651073456,0.544,0.384
2502.2303324572244,0.536,0.392
2502.2305998071033,0.544,0.44
2502.2308671569826,0.544,0.432
2502.2311345068615,0.528,0.4
2502.2314018567404,0.528,0.392
2502.2316692066192,0.552,0.424
2502.231936556498,0.536,0.41600000000000004
2502.232203906377,0.504,0.384
2502.2324712562563,0.504,0.384
2502.232738606135,0.536,0.4
2502.233005956014,0.528,0.384
2502.233273305893,0.544,0.432
2502.233540655772,0.544,0.432
2502.2338080056506,0.512,0.384
2502.23407535553,0.512,0.384
2502.234342705409,0.544,0.376
2502.2346100552877,0.536,0.392
2502.2348774051666,0.512,0.376
2502.2351447550454,0.512,0.384
2502.2354121049243,0.544,0.41600000000000004
2502.2356794548036,0.544,0.424
2502.2359468046825,0.528,0.384
2502.2362141545614,0.544,0.392
2502.2364815044402,0.528,0.376
2502.236748854319,0.528,0.376
2502.2370162041984,0.544,0.4
2502.2372835540773,0.544,0.41600000000000004
2502.237550903956,0.528,0.392
2502.237818253835,0.544,0.392
2502.238085603714,0.52,0.384
2502.2383529535928,0.52,0.392
2502.238620303472,0.552,0.432
2502.238887653351,0.512,0.41600000000000004
2502.23915500323,0.536,0.384
2502.2394223531087,0.544,0.392
2502.2396897029876,0.52,0.376
2502.2399570528664,0.528,0.376
2502.2402244027458,0.512,0.384
2502.2404917526246,0.52,0.376
2502.2407591025035,0.544,0.376
2502.2410264523824,0.544,0.376
2502.241293802261,0.528,0.384
2502.24156115214,0.528,0.376
2502.2418285020194,0.544,0.384
2502.2420958518983,0.528,0.376
2502.242363201777,0.544,0.384
2502.242630551656,0.528,0.376
2502.242897901535,0.512,0.376
2502.2431652514138,0.512,0.376
2502.243432601293,0.544,0.384
2502.243699951172,0.528,0.384
2502.243967301051,0.552,0.376
2502.2442346509297,0.552,0.376
2502.2445020008086,0.528,0.384
2502.244769350688,0.536,0.376
2502.2450367005667,0.504,0.384
2502.2453040504456,0.504,0.384
2502.2455714003245,0.52,0.432
2502.2458387502033,0.512,0.432
2502.246106100082,0.536,0.384
2502.2463734499615,0.528,0.392
2502.2466407998404,0.544,0.376
2502.2469081497193,0.528,0.392
2502.247175499598,0.544,0.384
2502.247442849477,0.528,0.392
2502.247710199356,0.544,0.424
2502.247977549235,0.528,0.432
2502.248244899114,0.544,0.40800000000000003
2502.248512248993,0.528,0.40800000000000003
2502.248779598872,0.544,0.392
2502.2490469487507,0.544,0.384
2502.2493142986295,0.512,0.4
2502.249581648509,0.512,0.384
2502.2498489983877,0.528,0.40800000000000003
2502.2501163482666,0.52,0.392
2502.2503836981455,0.552,0.432
2502.2506510480243,0.528,0.41600000000000004
2502.2509183979037,0.536,0.384
2502.2511857477825,0.528,0.392
2502.2514530976614,0.544,0.376
2502.2517204475403,0.528,0.384
2502.251987797419,0.544,0.392
2502.252255147298,0.544,0.392
2502.2525224971773,0.528,0.376
2502.252789847056,0.528,0.384
2502.253057196935,0.552,0.376
2502.253324546814,0.52,0.384
2502.253591896693,0.536,0.432
2502.2538592465717,0.544,0.424
2502.254126596451,0.528,0.384
2502.25439394633,0.536,0.384
2502.2546612962087,0.528,0.41600000000000004
2502.2549286460876,0.528,0.424
2502.2551959959665,0.544,0.384
2502.2554633458453,0.552,0.376
2502.2557306957247,0.536,0.304
2502.2559980456035,0.544,0.296
2502.2562653954824,0.528,0.16
2502.2565327453613,0.528,0.152
2502.25680009524,0.544,0.056
2502.2570674451194,0.528,0.056
2502.2573347949983,0.544,0.008
2502.257602144877,0.544,0.016
2502.257869494756,0.528,-0.008
2502.258136844635,0.528,0.0
2502.258404194514,0.544,-0.008
2502.258671544393,0.52,0.0
2502.258938894272,0.544,-0.008
2502.259206244151,0.544,-0.008
2502.2594735940297,0.52,0.0
2502.2597409439086,0.512,0.0
2502.2600082937875,0.544,-0.008
2502.260275643667,0.544,0.0
2502.2605429935456,0.528,-0.016
2502.2608103434245,0.52,-0.008
2502.2610776933034,0.544,0.0
2502.2613450431822,0.544,-0.008
2502.261612393061,0.512,0.0
2502.2618797429404,0.52,0.0
2502.2621470928193,0.544,-0.008
2502.262414442698,0.544,0.0
2502.262681792577,0.528,-0.008
2502.262949142456,0.544,-0.008
2502.263216492335,0.528,0.0
2502.263483842214,0.528,0.0
2502.263751192093,0.512,-0.008
2502.264018541972,0.512,-0.008
2502.2642858918507,0.536,0.0
2502.2645532417296,0.528,-0.008
2502.264820591609,0.544,0.0
2502.2650879414878,0.528,-0.008
2502.2653552913666,0.544,0.0
2502.2656226412455,0.528,0.0
2502.2658899911244,0.544,-0.008
2502.2661573410032,0.544,-0.008
2502.2664246908826,0.512,0.0
2502.2666920407614,0.504,-0.008
2502.2669593906403,0.536,0.0
2502.267226740519,0.536,0.0
2502.267494090398,0.552,-0.008
2502.267761440277,0.528,0.0
2502.268028790156,0.544,-0.016
2502.268296140035,0.528,0.0
2502.268563489914,0.544,-0.008
2502.268830839793,0.528,0.0
2502.2690981896717,0.504,-0.008
2502.2693655395506,0.52,0.0
2502.26963288943,0.536,-0.008
