Time,Channel 1,Channel 2
6975.865629911423,0.52,0.0
6975.8658828381695,0.504,-0.016
6975.866135764917,0.512,0.0
6975.866388691664,0.528,-0.008
6975.8666416184105,0.52,0.0
6975.866894545158,0.496,-0.016
6975.867147471905,0.504,0.0
6975.867400398652,0.52,-0.016
6975.867653325398,0.504,0.0
6975.867906252146,0.512,-0.016
6975.868159178893,0.504,0.0
6975.868412105639,0.52,-0.016
6975.868665032387,0.504,0.0
6975.868917959134,0.528,-0.016
6975.8691708858805,0.52,0.0
6975.869423812628,0.504,-0.016
6975.869676739375,0.504,0.0
6975.869929666122,0.52,-0.016
6975.870182592869,0.504,0.0
6975.870435519616,0.52,-0.008
6975.870688446363,0.52,-0.008
6975.870941373109,0.496,0.016
6975.871194299857,0.496,0.024
6975.871447226604,0.52,0.128
6975.8717001533505,0.504,0.128
6975.871953080098,0.52,0.28800000000000003
6975.872206006845,0.504,0.28
6975.872458933592,0.528,0.376
6975.872711860339,0.52,0.368
6975.872964787086,0.504,0.392
6975.873217713833,0.504,0.392
6975.87347064058,0.52,0.40800000000000003
6975.873723567327,0.528,0.4
6975.873976494074,0.504,0.40800000000000003
6975.8742294208205,0.504,0.4
6975.874482347568,0.528,0.41600000000000004
6975.874735274315,0.504,0.4
6975.874988201062,0.528,0.41600000000000004
6975.875241127809,0.528,0.4
6975.875494054556,0.504,0.41600000000000004
6975.875746981303,0.512,0.4
6975.87599990805,0.528,0.41600000000000004
6975.876252834797,0.512,0.41600000000000004
6975.876505761544,0.52,0.4
6975.8767586882905,0.512,0.41600000000000004
6975.877011615038,0.52,0.4
6975.877264541785,0.512,0.4
6975.877517468532,0.52,0.41600000000000004
6975.877770395279,0.512,0.41600000000000004
6975.878023322026,0.528,0.4
6975.878276248773,0.512,0.4
6975.87852917552,0.528,0.40800000000000003
6975.878782102267,0.512,0.40800000000000003
6975.879035029014,0.528,0.40800000000000003
6975.879287955761,0.512,0.4
6975.879540882508,0.52,0.40800000000000003
6975.879793809255,0.512,0.4
6975.8800467360015,0.528,0.41600000000000004
6975.880299662749,0.512,0.41600000000000004
6975.880552589496,0.528,0.4
6975.880805516243,0.512,0.4
6975.88105844299,0.528,0.41600000000000004
6975.881311369737,0.512,0.4
6975.881564296484,0.528,0.41600000000000004
6975.881817223231,0.504,0.41600000000000004
6975.882070149978,0.528,0.4
6975.882323076725,0.528,0.4
6975.882576003472,0.512,0.40800000000000003
6975.882828930219,0.512,0.4
6975.883081856966,0.528,0.40800000000000003
6975.883334783713,0.512,0.4
6975.88358771046,0.528,0.41600000000000004
6975.883840637207,0.512,0.4
6975.884093563954,0.528,0.40800000000000003
6975.884346490701,0.512,0.4
6975.884599417448,0.528,0.41600000000000004
6975.884852344195,0.512,0.41600000000000004
6975.885105270942,0.528,0.4
6975.885358197689,0.512,0.41600000000000004
6975.885611124436,0.52,0.4
6975.8858640511835,0.52,0.41600000000000004
6975.88611697793,0.512,0.4
6975.886369904677,0.512,0.4
6975.886622831424,0.52,0.40800000000000003
6975.886875758171,0.512,0.4
6975.887128684918,0.528,0.41600000000000004
6975.887381611665,0.512,0.40800000000000003
6975.887634538412,0.52,0.392
6975.887887465159,0.512,0.392
6975.888140391906,0.52,0.40800000000000003
6975.8883933186535,0.512,0.392
6975.8886462454,0.528,0.4
6975.888899172147,0.512,0.4
6975.889152098895,0.528,0.424
6975.889405025641,0.512,0.40800000000000003
6975.889657952388,0.528,0.392
6975.889910879135,0.512,0.4
6975.890163805882,0.52,0.41600000000000004
6975.890416732629,0.512,0.40800000000000003
6975.890669659376,0.528,0.41600000000000004
6975.890922586123,0.512,0.40800000000000003
6975.89117551287,0.52,0.424
6975.891428439617,0.512,0.40800000000000003
6975.8916813663645,0.528,0.41600000000000004
6975.891934293111,0.528,0.40800000000000003
6975.892187219858,0.504,0.41600000000000004
6975.892440146606,0.512,0.41600000000000004
6975.892693073352,0.528,0.40800000000000003
6975.892946000099,0.512,0.41600000000000004
6975.893198926846,0.52,0.4
6975.893451853593,0.512,0.41600000000000004
6975.89370478034,0.52,0.4
6975.893957707087,0.512,0.41600000000000004
6975.8942106338345,0.52,0.4
6975.894463560581,0.512,0.4
6975.894716487328,0.52,0.41600000000000004
6975.894969414076,0.512,0.41600000000000004
