Time,Channel 1,Channel 2
22621.201649665833,0.52,-0.016
22621.20189341704,0.528,0.0
22621.20213716825,0.536,0.0
22621.202380919458,0.512,-0.016
22621.202624670663,0.52,0.0
22621.20286842187,0.528,-0.016
22621.20311217308,0.52,0.0
22621.20335592429,0.536,-0.016
22621.203599675497,0.528,0.0
22621.203843426705,0.512,-0.016
22621.204087177914,0.52,0.0
22621.204330929122,0.536,-0.016
22621.204574680327,0.52,0.0
22621.204818431535,0.536,-0.016
22621.205062182744,0.52,0.0
22621.205305933952,0.528,-0.016
22621.20554968516,0.52,0.0
22621.20579343637,0.536,-0.016
22621.206037187578,0.52,0.0
22621.206280938783,0.536,-0.016
22621.20652468999,0.528,-0.008
22621.2067684412,0.52,0.024
22621.207012192408,0.52,0.024
22621.207255943616,0.528,0.128
22621.207499694825,0.52,0.128
22621.207743446033,0.528,0.272
22621.207987197242,0.52,0.28
22621.208230948447,0.536,0.368
22621.208474699655,0.512,0.376
22621.208718450864,0.536,0.40800000000000003
22621.208962202072,0.52,0.4
22621.20920595328,0.536,0.41600000000000004
22621.20944970449,0.52,0.4
22621.209693455698,0.536,0.41600000000000004
22621.209937206902,0.52,0.4
22621.21018095811,0.536,0.41600000000000004
22621.21042470932,0.52,0.41600000000000004
22621.210668460528,0.536,0.4
22621.210912211736,0.52,0.4
22621.211155962945,0.536,0.41600000000000004
22621.211399714153,0.528,0.4
22621.21164346536,0.512,0.41600000000000004
22621.211887216567,0.52,0.40800000000000003
22621.212130967775,0.528,0.41600000000000004
22621.212374718983,0.52,0.40800000000000003
22621.212618470192,0.528,0.40800000000000003
22621.2128622214,0.52,0.41600000000000004
22621.21310597261,0.536,0.40800000000000003
22621.213349723817,0.528,0.40800000000000003
22621.213593475022,0.512,0.41600000000000004
22621.21383722623,0.52,0.40800000000000003
22621.21408097744,0.528,0.41600000000000004
22621.214324728648,0.52,0.40800000000000003
22621.214568479856,0.536,0.41600000000000004
22621.214812231065,0.52,0.41600000000000004
22621.215055982273,0.536,0.4
22621.21529973348,0.52,0.40800000000000003
22621.215543484686,0.528,0.41600000000000004
22621.215787235895,0.52,0.41600000000000004
22621.216030987103,0.536,0.4
22621.21627473831,0.52,0.41600000000000004
22621.21651848952,0.528,0.40800000000000003
22621.21676224073,0.52,0.40800000000000003
22621.217005991937,0.536,0.41600000000000004
22621.217249743142,0.52,0.41600000000000004
22621.21749349435,0.536,0.4
22621.21773724556,0.528,0.40800000000000003
22621.217980996767,0.52,0.4
22621.218224747976,0.528,0.41600000000000004
22621.218468499184,0.512,0.40800000000000003
22621.218712250393,0.52,0.40800000000000003
22621.2189560016,0.528,0.41600000000000004
22621.219199752806,0.52,0.40800000000000003
22621.219443504015,0.528,0.41600000000000004
22621.219687255223,0.52,0.41600000000000004
22621.21993100643,0.528,0.4
22621.22017475764,0.52,0.40800000000000003
22621.22041850885,0.536,0.41600000000000004
22621.220662260057,0.52,0.41600000000000004
22621.220906011262,0.536,0.4
22621.22114976247,0.52,0.41600000000000004
22621.22139351368,0.528,0.4
22621.221637264887,0.52,0.40800000000000003
22621.221881016096,0.528,0.41600000000000004
22621.222124767304,0.52,0.40800000000000003
22621.222368518513,0.536,0.40800000000000003
22621.22261226972,0.52,0.40800000000000003
22621.222856020926,0.536,0.40800000000000003
22621.223099772134,0.536,0.40800000000000003
22621.223343523343,0.512,0.4
22621.22358727455,0.52,0.40800000000000003
22621.22383102576,0.536,0.41600000000000004
22621.22407477697,0.52,0.40800000000000003
22621.224318528177,0.528,0.41600000000000004
22621.22456227938,0.512,0.41600000000000004
22621.22480603059,0.536,0.4
22621.2250497818,0.52,0.41600000000000004
22621.225293533007,0.528,0.4
22621.225537284216,0.52,0.4
22621.225781035424,0.536,0.41600000000000004
22621.226024786632,0.52,0.41600000000000004
22621.22626853784,0.536,0.4
22621.226512289046,0.52,0.4
22621.226756040254,0.528,0.41600000000000004
22621.226999791463,0.52,0.40800000000000003
22621.22724354267,0.528,0.4
22621.22748729388,0.528,0.4
22621.227731045088,0.512,0.41600000000000004
22621.227974796297,0.512,0.4
22621.2282185475,0.536,0.41600000000000004
22621.22846229871,0.52,0.4
22621.22870604992,0.536,0.41600000000000004
22621.228949801127,0.52,0.4
22621.229193552335,0.536,0.41600000000000004
22621.229437303544,0.52,0.41600000000000004
22621.229681054752,0.536,0.4
22621.22992480596,0.528,0.4
22621.230168557166,0.512,0.41600000000000004
22621.230412308374,0.52,0.41600000000000004
22621.230656059583,0.528,0.4
22621.23089981079,0.52,0.4
22621.231143562,0.528,0.41600000000000004
22621.231387313208,0.52,0.41600000000000004
22621.231631064416,0.536,0.4
22621.23187481562,0.528,0.4
22621.23211856683,0.52,0.41600000000000004
22621.23236231804,0.52,0.40800000000000003
22621.232606069247,0.536,0.41600000000000004
22621.232849820455,0.528,0.41600000000000004
22621.233093571664,0.512,0.4
22621.233337322872,0.512,0.4
22621.23358107408,0.528,0.41600000000000004
22621.233824825285,0.528,0.41600000000000004
22621.234068576494,0.504,0.4
22621.234312327702,0.52,0.41600000000000004
22621.23455607891,0.504,0.4
22621.23479983012,0.52,0.40800000000000003
22621.235043581328,0.504,0.41600000000000004
22621.235287332536,0.52,0.41600000000000004
22621.23553108374,0.504,0.4
22621.23577483495,0.504,0.4
22621.236018586158,0.52,0.41600000000000004
22621.236262337366,0.512,0.4
22621.236506088575,0.504,0.41600000000000004
22621.236749839783,0.512,0.40800000000000003
22621.236993590992,0.504,0.41600000000000004
22621.2372373422,0.504,0.40800000000000003
22621.237481093405,0.52,0.4
22621.237724844614,0.52,0.4
22621.237968595822,0.504,0.41600000000000004
22621.23821234703,0.512,0.40800000000000003
22621.23845609824,0.504,0.41600000000000004
22621.238699849448,0.512,0.40800000000000003
