Time,Channel 1,Channel 2
25078.238793563844,0.528,0.384
25078.23903489272,0.512,0.40800000000000003
25078.239276221593,0.512,0.40800000000000003
25078.239517550468,0.52,0.424
25078.239758879343,0.512,0.41600000000000004
25078.240000208218,0.528,0.432
25078.240241537093,0.528,0.41600000000000004
25078.24048286597,0.512,0.432
25078.240724194846,0.512,0.40800000000000003
25078.24096552372,0.528,0.424
25078.241206852595,0.528,0.424
25078.24144818147,0.512,0.392
25078.241689510345,0.512,0.384
25078.24193083922,0.536,0.40800000000000003
25078.242172168095,0.52,0.40800000000000003
25078.24241349697,0.536,0.424
25078.242654825848,0.536,0.41600000000000004
25078.242896154723,0.52,0.424
25078.243137483598,0.528,0.40800000000000003
25078.243378812473,0.512,0.424
25078.243620141347,0.512,0.40800000000000003
25078.243861470222,0.52,0.424
25078.244102799097,0.52,0.424
25078.244344127972,0.528,0.40800000000000003
25078.244585456847,0.528,0.41600000000000004
25078.24482678572,0.504,0.432
25078.2450681146,0.504,0.41600000000000004
25078.245309443475,0.52,0.432
25078.24555077235,0.512,0.432
25078.245792101225,0.536,0.392
25078.2460334301,0.536,0.384
25078.246274758974,0.52,0.4
25078.24651608785,0.536,0.40800000000000003
25078.246757416724,0.512,0.424
25078.2469987456,0.512,0.40800000000000003
25078.247240074477,0.528,0.424
25078.247481403352,0.512,0.41600000000000004
25078.247722732227,0.52,0.432
25078.2479640611,0.512,0.40800000000000003
25078.248205389977,0.528,0.424
25078.24844671885,0.512,0.40800000000000003
25078.248688047726,0.52,0.41600000000000004
25078.2489293766,0.512,0.424
25078.249170705476,0.528,0.384
25078.24941203435,0.512,0.384
25078.24965336323,0.544,0.376
25078.249894692104,0.536,0.376
25078.25013602098,0.52,0.392
25078.250377349854,0.544,0.392
25078.25061867873,0.512,0.368
25078.250860007603,0.512,0.368
25078.25110133648,0.528,0.384
25078.251342665353,0.536,0.368
25078.251583994228,0.512,0.392
25078.251825323106,0.52,0.392
25078.25206665198,0.536,0.40800000000000003
25078.252307980856,0.528,0.392
25078.25254930973,0.512,0.376
25078.252790638606,0.512,0.4
25078.25303196748,0.528,0.41600000000000004
25078.253273296355,0.52,0.40800000000000003
25078.25351462523,0.536,0.424
25078.253755954105,0.528,0.432
25078.253997282984,0.544,0.384
25078.25423861186,0.528,0.392
25078.254479940733,0.544,0.376
25078.254721269608,0.528,0.384
25078.254962598483,0.544,0.40800000000000003
25078.255203927358,0.528,0.41600000000000004
25078.255445256233,0.544,0.376
25078.255686585107,0.528,0.376
25078.255927913982,0.544,0.392
25078.256169242857,0.528,0.4
25078.256410571736,0.536,0.376
25078.25665190061,0.528,0.376
25078.256893229485,0.544,0.368
25078.25713455836,0.528,0.376
25078.257375887235,0.536,0.368
25078.25761721611,0.528,0.376
25078.257858544985,0.544,0.368
25078.25809987386,0.528,0.384
25078.258341202734,0.536,0.40800000000000003
25078.258582531613,0.528,0.4
25078.258823860488,0.544,0.376
25078.259065189362,0.528,0.376
25078.259306518237,0.544,0.4
25078.259547847112,0.528,0.40800000000000003
25078.259789175987,0.544,0.384
25078.26003050486,0.544,0.368
25078.260271833737,0.528,0.384
25078.26051316261,0.536,0.368
25078.26075449149,0.528,0.384
25078.260995820365,0.528,0.376
25078.26123714924,0.544,0.368
25078.261478478114,0.528,0.368
25078.26171980699,0.536,0.376
25078.261961135864,0.528,0.368
25078.26220246474,0.544,0.376
25078.262443793614,0.544,0.376
25078.26268512249,0.528,0.368
25078.262926451363,0.528,0.376
25078.263167780242,0.544,0.368
25078.263409109117,0.528,0.368
25078.26365043799,0.544,0.376
25078.263891766866,0.528,0.376
25078.26413309574,0.544,0.368
25078.264374424616,0.528,0.368
25078.26461575349,0.544,0.384
25078.264857082366,0.528,0.384
25078.26509841124,0.544,0.368
25078.26533974012,0.544,0.368
25078.265581068994,0.528,0.376
25078.26582239787,0.528,0.368
25078.266063726744,0.544,0.384
25078.26630505562,0.528,0.368
25078.266546384493,0.544,0.376
25078.266787713368,0.544,0.368
25078.267029042243,0.528,0.376
25078.267270371118,0.528,0.368
25078.267511699993,0.544,0.384
25078.26775302887,0.528,0.368
25078.267994357746,0.544,0.376
25078.26823568662,0.528,0.368
25078.268477015496,0.544,0.384
25078.26871834437,0.512,0.368
25078.268959673245,0.536,0.376
25078.26920100212,0.536,0.376
25078.269442330995,0.512,0.368
25078.26968365987,0.512,0.376
25078.26992498875,0.528,0.368
25078.270166317623,0.512,0.368
25078.270407646498,0.528,0.384
25078.270648975373,0.528,0.368
25078.270890304248,0.536,0.376
25078.271131633122,0.536,0.368
25078.271372961997,0.512,0.376
25078.271614290872,0.512,0.368
25078.271855619747,0.528,0.376
25078.272096948625,0.528,0.368
25078.2723382775,0.512,0.376
25078.272579606375,0.52,0.368
25078.27282093525,0.536,0.376
25078.273062264125,0.536,0.368
25078.273303593,0.52,0.376
25078.273544921874,0.544,0.368
25078.27378625075,0.52,0.384
25078.274027579624,0.528,0.376
25078.2742689085,0.512,0.368
25078.274510237377,0.512,0.376
25078.274751566252,0.528,0.352
25078.274992895127,0.52,0.352
25078.275234224002,0.528,0.28
25078.275475552877,0.536,0.272
25078.27571688175,0.512,0.14400000000000002
25078.275958210626,0.512,0.136
25078.2761995395,0.536,0.048
25078.276440868376,0.52,0.04
25078.276682197255,0.536,0.008
25078.27692352613,0.528,0.008
25078.277164855004,0.512,-0.008
25078.27740618388,0.528,0.0
25078.277647512754,0.512,-0.008
25078.27788884163,0.512,0.0
25078.278130170504,0.528,-0.008
25078.27837149938,0.512,-0.008
25078.278612828253,0.528,0.0
25078.27885415713,0.512,0.0
25078.279095486007,0.528,-0.008
25078.27933681488,0.544,0.0
25078.279578143756,0.52,-0.008
25078.27981947263,0.512,-0.008
25078.280060801506,0.536,0.0
25078.28030213038,0.52,0.0
25078.280543459256,0.536,-0.008
25078.28078478813,0.544,0.0
25078.281026117005,0.512,-0.008
25078.281267445884,0.504,-0.008
25078.28150877476,0.528,0.0
25078.281750103633,0.528,0.0
25078.28199143251,0.544,-0.008
25078.282232761383,0.528,0.0
25078.282474090258,0.544,-0.008
25078.282715419133,0.528,0.0
25078.282956748008,0.536,-0.008
25078.283198076882,0.528,-0.008
25078.28343940576,0.544,0.0
25078.283680734636,0.528,0.0
25078.28392206351,0.544,-0.008
25078.284163392385,0.528,-0.008
25078.28440472126,0.544,0.0
25078.284646050135,0.528,-0.008
25078.28488737901,0.544,0.0
25078.285128707885,0.528,0.0
25078.28537003676,0.536,-0.008
25078.285611365634,0.528,0.0
25078.285852694513,0.544,-0.008
25078.286094023388,0.528,0.0
25078.286335352263,0.536,-0.008
25078.286576681137,0.544,0.0
25078.286818010012,0.528,-0.008
25078.287059338887,0.528,0.0
25078.287300667762,0.544,-0.008
25078.287541996637,0.528,0.0
25078.28778332551,0.544,-0.008
25078.28802465439,0.528,0.0
25078.288265983265,0.544,-0.008
25078.28850731214,0.528,0.0
25078.288748641015,0.544,-0.008
25078.28898996989,0.528,0.0
25078.289231298764,0.544,-0.016
25078.28947262764,0.528,0.0
25078.289713956514,0.536,-0.008
25078.28995528539,0.544,-0.008
25078.290196614267,0.528,0.0
25078.290437943142,0.528,-0.008
25078.290679272017,0.536,0.0
25078.29092060089,0.528,0.0
25078.291161929767,0.544,-0.008
25078.29140325864,0.544,0.0
25078.291644587516,0.528,-0.016
25078.29188591639,0.528,-0.008
25078.292127245266,0.544,0.0
25078.29236857414,0.544,-0.008
25078.29260990302,0.528,0.0
25078.292851231894,0.528,0.0
25078.29309256077,0.544,-0.008
25078.293333889644,0.544,0.0
25078.29357521852,0.528,-0.008
25078.293816547393,0.544,0.0
25078.29405787627,0.528,-0.016
25078.294299205143,0.528,-0.008
25078.294540534018,0.544,0.0
25078.294781862896,0.528,-0.008
25078.29502319177,0.536,0.0
25078.295264520646,0.536,0.0
25078.29550584952,0.528,-0.008
25078.295747178396,0.536,0.0
25078.29598850727,0.528,-0.008
25078.296229836145,0.544,0.0
25078.29647116502,0.528,-0.016
25078.296712493895,0.544,0.0
25078.296953822774,0.528,-0.008
25078.29719515165,0.528,0.0
25078.297436480523,0.544,-0.016
25078.297677809398,0.528,0.0
25078.297919138273,0.544,-0.008
25078.298160467148,0.528,0.0
25078.298401796023,0.552,-0.016
25078.298643124897,0.528,0.0
25078.298884453772,0.536,-0.016
25078.299125782647,0.528,0.0
25078.299367111525,0.544,-0.008
25078.2996084404,0.536,-0.008
25078.299849769275,0.544,0.0
25078.30009109815,0.528,0.0
25078.300332427025,0.544,-0.008
25078.3005737559,0.528,0.0
25078.300815084775,0.552,-0.016
25078.30105641365,0.552,0.0
25078.301297742524,0.528,-0.016
25078.301539071403,0.544,0.0
25078.301780400277,0.528,-0.016
25078.302021729152,0.536,-0.008
25078.302263058027,0.544,0.0
25078.302504386902,0.536,-0.008
25078.302745715777,0.528,0.0
25078.30298704465,0.528,-0.008
25078.303228373527,0.544,0.0
25078.3034697024,0.528,0.0
25078.303711031276,0.544,-0.016
25078.303952360155,0.544,0.0
25078.30419368903,0.528,-0.008
25078.304435017904,0.528,0.0
25078.30467634678,0.544,-0.008
25078.304917675654,0.544,0.0
25078.30515900453,0.528,-0.008
25078.305400333404,0.536,0.0
25078.30564166228,0.552,-0.008
25078.305882991153,0.528,0.0
25078.30612432003,0.544,-0.016
25078.306365648907,0.544,0.0
25078.30660697778,0.528,-0.008
25078.306848306656,0.528,0.0
25078.30708963553,0.544,-0.016
25078.307330964406,0.528,0.0
25078.30757229328,0.536,-0.016
25078.307813622156,0.552,0.0
25078.30805495103,0.528,-0.016
25078.30829627991,0.536,0.0
25078.308537608784,0.528,-0.016
25078.30877893766,0.528,0.0
25078.309020266533,0.544,-0.016
25078.30926159541,0.528,0.0
25078.309502924283,0.552,-0.008
25078.309744253158,0.544,-0.008
25078.309985582033,0.528,0.0
25078.310226910908,0.536,0.0
25078.310468239782,0.528,-0.016
25078.31070956866,0.528,0.0
25078.310950897536,0.544,-0.008
25078.31119222641,0.528,-0.008
25078.311433555285,0.544,0.0
25078.31167488416,0.528,0.0
25078.311916213035,0.544,-0.008
25078.31215754191,0.528,0.0
25078.312398870785,0.544,-0.016
25078.31264019966,0.536,-0.008
25078.312881528538,0.544,0.0
25078.313122857413,0.536,0.0
25078.313364186288,0.528,-0.016
25078.313605515163,0.528,0.0
25078.313846844037,0.544,-0.016
25078.314088172912,0.528,0.0
25078.314329501787,0.536,-0.008
25078.314570830662,0.544,0.0
25078.314812159537,0.52,-0.016
25078.315053488415,0.512,-0.008
25078.31529481729,0.536,0.0
25078.315536146165,0.536,0.0
25078.31577747504,0.52,-0.008
25078.316018803915,0.536,0.0
25078.31626013279,0.512,-0.016
25078.316501461664,0.512,-0.016
25078.31674279054,0.528,0.0
25078.316984119414,0.512,0.0
25078.31722544829,0.528,-0.016
25078.317466777167,0.512,0.0
25078.317708106042,0.536,-0.016
25078.317949434917,0.528,0.0
25078.31819076379,0.544,-0.016
25078.318432092667,0.544,0.0
25078.31867342154,0.52,-0.008
25078.318914750416,0.512,0.0
25078.31915607929,0.528,-0.016
25078.319397408166,0.512,-0.016
25078.319638737044,0.536,0.0
25078.31988006592,0.536,0.0
25078.320121394794,0.52,-0.016
25078.32036272367,0.52,0.0
25078.320604052544,0.544,-0.016
25078.32084538142,0.536,0.0
25078.321086710293,0.52,-0.016
25078.32132803917,0.528,0.0
25078.321569368043,0.512,-0.008
25078.321810696918,0.512,0.0
25078.322052025796,0.528,-0.016
25078.32229335467,0.512,0.0
25078.322534683546,0.528,-0.008
25078.32277601242,0.512,0.0
25078.323017341296,0.528,-0.016
25078.32325867017,0.512,-0.016
25078.323499999045,0.528,0.0
25078.32374132792,0.52,0.0
25078.323982656795,0.544,-0.016
25078.324223985674,0.536,0.0
25078.32446531455,0.52,-0.008
25078.324706643423,0.52,0.0
25078.324947972298,0.536,-0.016
25078.325189301173,0.52,0.0
25078.325430630048,0.544,-0.016
25078.325671958923,0.528,0.0
25078.325913287797,0.512,-0.016
25078.326154616672,0.512,0.0
25078.32639594555,0.52,-0.016
25078.326637274426,0.512,0.0
25078.3268786033,0.528,-0.016
25078.327119932175,0.512,-0.008
25078.32736126105,0.52,0.0
25078.327602589925,0.512,0.0
25078.3278439188,0.528,-0.016
25078.328085247675,0.512,0.0
25078.32832657655,0.528,-0.016
25078.328567905424,0.512,-0.008
25078.328809234303,0.528,0.0
25078.329050563178,0.528,-0.016
25078.329291892052,0.536,0.0
25078.329533220927,0.544,-0.016
25078.329774549802,0.512,0.0
25078.330015878677,0.512,0.0
25078.33025720755,0.528,-0.016
25078.330498536427,0.512,0.0
25078.3307398653,0.536,-0.016
25078.33098119418,0.52,-0.016
25078.331222523055,0.536,0.0
25078.33146385193,0.52,0.0
25078.331705180804,0.536,-0.016
25078.33194650968,0.528,-0.008
25078.332187838554,0.512,0.0
25078.33242916743,0.504,0.0
25078.332670496304,0.544,-0.016
25078.33291182518,0.536,0.0
25078.333153154057,0.52,-0.016
25078.333394482932,0.52,0.0
25078.333635811807,0.544,-0.016
25078.33387714068,0.536,0.0
25078.334118469556,0.52,-0.016
25078.33435979843,0.536,-0.016
25078.334601127306,0.512,0.0
25078.33484245618,0.512,0.0
25078.335083785056,0.528,-0.008
25078.33532511393,0.512,-0.008
25078.33556644281,0.528,0.032
25078.335807771684,0.512,0.024
25078.33604910056,0.52,0.136
25078.336290429434,0.512,0.14400000000000002
25078.33653175831,0.52,0.296
25078.336773087183,0.512,0.296
25078.337014416058,0.536,0.384
25078.337255744933,0.512,0.384
25078.337497073808,0.528,0.40800000000000003
25078.337738402686,0.52,0.41600000000000004
25078.33797973156,0.512,0.41600000000000004
25078.338221060436,0.512,0.41600000000000004
25078.33846238931,0.528,0.424
25078.338703718186,0.52,0.432
25078.33894504706,0.512,0.392
25078.339186375935,0.512,0.392
25078.33942770481,0.528,0.41600000000000004
25078.339669033685,0.544,0.41600000000000004
25078.33991036256,0.512,0.376
25078.34015169144,0.52,0.392
25078.340393020313,0.504,0.368
25078.340634349188,0.512,0.376
25078.340875678063,0.528,0.392
25078.341117006938,0.512,0.392
25078.341358335812,0.52,0.41600000000000004
25078.341599664687,0.512,0.40800000000000003
25078.341840993562,0.52,0.376
25078.342082322437,0.512,0.368
25078.342323651315,0.528,0.384
25078.34256498019,0.512,0.384
25078.342806309065,0.52,0.4
25078.34304763794,0.512,0.392
25078.343288966815,0.536,0.41600000000000004
25078.34353029569,0.536,0.41600000000000004
25078.343771624564,0.512,0.424
25078.34401295344,0.512,0.424
25078.344254282314,0.52,0.384
25078.344495611193,0.512,0.392
25078.344736940067,0.528,0.368
25078.344978268942,0.52,0.368
25078.345219597817,0.528,0.392
25078.345460926692,0.52,0.4
25078.345702255567,0.544,0.376
25078.34594358444,0.52,0.368
25078.346184913316,0.536,0.384
25078.34642624219,0.528,0.376
25078.346667571066,0.52,0.392
25078.346908899945,0.52,0.41600000000000004
25078.34715022882,0.544,0.392
25078.347391557694,0.536,0.392
25078.34763288657,0.512,0.376
25078.347874215444,0.512,0.384
25078.34811554432,0.528,0.41600000000000004
25078.348356873194,0.512,0.392
25078.34859820207,0.528,0.376
25078.348839530943,0.528,0.376
25078.34908085982,0.512,0.368
25078.349322188697,0.52,0.368
25078.34956351757,0.504,0.384
25078.349804846446,0.512,0.376
25078.35004617532,0.528,0.40800000000000003
25078.350287504196,0.512,0.41600000000000004
25078.35052883307,0.528,0.384
25078.350770161946,0.512,0.384
25078.35101149082,0.528,0.376
25078.3512528197,0.512,0.376
25078.351494148574,0.528,0.392
25078.35173547745,0.512,0.392
25078.351976806323,0.52,0.424
25078.3522181352,0.512,0.41600000000000004
25078.352459464073,0.528,0.424
25078.352700792948,0.536,0.432
25078.352942121823,0.52,0.40800000000000003
25078.353183450698,0.52,0.41600000000000004
25078.353424779572,0.536,0.424
25078.35366610845,0.52,0.41600000000000004
25078.353907437326,0.528,0.432
25078.3541487662,0.528,0.432
25078.354390095075,0.512,0.41600000000000004
25078.35463142395,0.512,0.41600000000000004
25078.354872752825,0.528,0.376
25078.3551140817,0.528,0.384
25078.355355410575,0.504,0.368
25078.35559673945,0.512,0.368
25078.355838068328,0.52,0.376
25078.356079397203,0.512,0.368
25078.356320726078,0.528,0.384
25078.356562054953,0.512,0.376
25078.356803383827,0.528,0.4
25078.357044712702,0.512,0.40800000000000003
25078.357286041577,0.528,0.376
25078.357527370452,0.512,0.384
25078.357768699327,0.528,0.392
25078.3580100282,0.512,0.392
25078.35825135708,0.528,0.424
25078.358492685955,0.512,0.41600000000000004
25078.35873401483,0.52,0.432
25078.358975343705,0.504,0.424
25078.35921667258,0.536,0.41600000000000004
25078.359458001454,0.512,0.41600000000000004
25078.35969933033,0.528,0.432
25078.359940659204,0.512,0.40800000000000003
25078.36018198808,0.528,0.376
25078.360423316957,0.512,0.376
25078.360664645832,0.528,0.4
25078.360905974707,0.52,0.392
25078.36114730358,0.528,0.40800000000000003
25078.361388632457,0.528,0.4
25078.36162996133,0.512,0.424
25078.361871290206,0.512,0.41600000000000004
25078.36211261908,0.528,0.40800000000000003
25078.362353947956,0.52,0.41600000000000004
25078.362595276834,0.536,0.432
25078.36283660571,0.52,0.424
25078.363077934584,0.544,0.41600000000000004
25078.36331926346,0.512,0.41600000000000004
25078.363560592334,0.536,0.424
25078.36380192121,0.52,0.41600000000000004
25078.364043250083,0.544,0.424
25078.364284578958,0.528,0.432
25078.364525907833,0.512,0.40800000000000003
25078.364767236708,0.512,0.4
25078.365008565586,0.536,0.376
25078.36524989446,0.536,0.376
25078.365491223336,0.512,0.384
25078.36573255221,0.504,0.384
25078.365973881086,0.528,0.41600000000000004
25078.36621520996,0.504,0.41600000000000004
25078.366456538835,0.544,0.392
25078.36669786771,0.528,0.392
25078.366939196585,0.536,0.376
25078.367180525463,0.528,0.376
25078.36742185434,0.544,0.4
25078.367663183213,0.528,0.392
25078.367904512088,0.544,0.41600000000000004
25078.368145840963,0.528,0.424
25078.368387169838,0.544,0.41600000000000004
25078.368628498712,0.528,0.41600000000000004
25078.368869827587,0.552,0.424
25078.369111156462,0.544,0.41600000000000004
25078.36935248534,0.528,0.432
25078.369593814215,0.528,0.41600000000000004
25078.36983514309,0.544,0.384
25078.370076471965,0.544,0.384
25078.37031780084,0.528,0.376
25078.370559129715,0.528,0.384
25078.37080045859,0.536,0.40800000000000003
25078.371041787464,0.528,0.40800000000000003
25078.37128311634,0.536,0.384
25078.371524445214,0.528,0.376
25078.371765774093,0.536,0.368
25078.372007102967,0.528,0.376
25078.372248431842,0.544,0.368
25078.372489760717,0.528,0.368
25078.372731089592,0.536,0.376
25078.372972418467,0.528,0.368
25078.37321374734,0.544,0.384
25078.373455076216,0.528,0.376
25078.37369640509,0.544,0.368
25078.37393773397,0.544,0.368
25078.374179062845,0.528,0.384
25078.37442039172,0.528,0.376
25078.374661720594,0.544,0.368
25078.37490304947,0.528,0.368
25078.375144378344,0.544,0.384
25078.37538570722,0.528,0.368
25078.375627036094,0.544,0.376
25078.37586836497,0.528,0.368
25078.376109693843,0.544,0.376
25078.37635102272,0.528,0.368
25078.376592351597,0.544,0.384
25078.37683368047,0.544,0.368
25078.377075009346,0.528,0.376
25078.37731633822,0.528,0.368
25078.377557667096,0.544,0.376
25078.37779899597,0.528,0.368
25078.378040324846,0.544,0.376
25078.37828165372,0.528,0.368
25078.3785229826,0.544,0.392
25078.378764311474,0.528,0.392
25078.37900564035,0.544,0.424
25078.379246969223,0.528,0.41600000000000004
25078.3794882981,0.544,0.424
25078.379729626973,0.528,0.41600000000000004
25078.379970955848,0.544,0.424
25078.380212284723,0.528,0.424
25078.380453613598,0.544,0.41600000000000004
25078.380694942476,0.544,0.432
25078.38093627135,0.528,0.392
25078.381177600226,0.528,0.384
25078.3814189291,0.544,0.392
25078.381660257975,0.536,0.392
25078.38190158685,0.552,0.424
25078.382142915725,0.528,0.424
25078.3823842446,0.544,0.40800000000000003
25078.382625573475,0.528,0.41600000000000004
25078.38286690235,0.544,0.432
25078.383108231228,0.552,0.424
25078.383349560103,0.528,0.392
25078.383590888978,0.528,0.392
25078.383832217853,0.544,0.368
25078.384073546727,0.544,0.368
25078.384314875602,0.536,0.384
25078.384556204477,0.544,0.376
25078.384797533352,0.528,0.41600000000000004
25078.385038862227,0.544,0.41600000000000004
25078.385280191105,0.528,0.424
25078.38552151998,0.544,0.432
25078.385762848855,0.528,0.4
25078.38600417773,0.528,0.392
25078.386245506605,0.544,0.376
25078.38648683548,0.536,0.368
25078.386728164354,0.528,0.40800000000000003
25078.38696949323,0.536,0.40800000000000003
25078.387210822104,0.528,0.41600000000000004
25078.387452150982,0.528,0.41600000000000004
25078.387693479857,0.552,0.4
25078.387934808732,0.528,0.4
25078.388176137607,0.552,0.384
25078.38841746648,0.528,0.392
25078.388658795357,0.552,0.41600000000000004
25078.38890012423,0.544,0.40800000000000003
25078.389141453106,0.528,0.424
25078.38938278198,0.544,0.41600000000000004
25078.389624110856,0.528,0.424
25078.389865439734,0.544,0.41600000000000004
25078.39010676861,0.528,0.432
25078.390348097484,0.536,0.424
25078.39058942636,0.544,0.41600000000000004
25078.390830755234,0.528,0.41600000000000004
25078.39107208411,0.544,0.432
25078.391313412983,0.536,0.424
25078.39155474186,0.528,0.41600000000000004
25078.391796070733,0.536,0.424
25078.39203739961,0.544,0.384
25078.392278728486,0.528,0.384
25078.39252005736,0.552,0.376
25078.392761386236,0.544,0.376
25078.39300271511,0.528,0.368
25078.393244043986,0.528,0.376
25078.39348537286,0.544,0.4
25078.393726701735,0.528,0.4
25078.39396803061,0.544,0.41600000000000004
25078.394209359485,0.528,0.4
25078.394450688364,0.544,0.392
25078.39469201724,0.536,0.4
25078.394933346113,0.544,0.424
25078.395174674988,0.544,0.424
25078.395416003863,0.528,0.392
25078.395657332738,0.544,0.392
25078.395898661613,0.528,0.312
25078.396139990487,0.544,0.312
25078.396381319362,0.528,0.16
25078.39662264824,0.528,0.152
25078.396863977116,0.544,0.056
25078.39710530599,0.544,0.048
25078.397346634865,0.528,0.008
25078.39758796374,0.544,0.016
25078.397829292615,0.528,-0.008
25078.39807062149,0.528,-0.008
25078.398311950365,0.552,0.0
25078.39855327924,0.528,0.0
25078.398794608118,0.544,-0.008
25078.399035936993,0.528,0.0
25078.399277265868,0.544,-0.008
25078.399518594742,0.528,-0.008
25078.399759923617,0.544,0.0
25078.400001252492,0.544,0.0
25078.400242581367,0.528,-0.016
25078.40048391024,0.528,0.0
25078.400725239117,0.544,-0.016
25078.40096656799,0.544,0.0
25078.40120789687,0.528,-0.008
25078.401449225745,0.528,0.0
25078.40169055462,0.544,-0.008
25078.401931883494,0.528,-0.008
25078.40217321237,0.544,0.0
25078.402414541244,0.528,-0.008
25078.40265587012,0.544,0.0
25078.402897198994,0.544,-0.008
25078.40313852787,0.528,0.0
25078.403379856747,0.536,0.0
25078.403621185622,0.544,-0.008
25078.403862514497,0.544,0.0
25078.40410384337,0.528,-0.008
25078.404345172246,0.544,-0.008
25078.40458650112,0.528,0.0
25078.404827829996,0.544,-0.008
25078.40506915887,0.528,0.0
25078.405310487746,0.528,0.0
25078.405551816624,0.544,-0.008
25078.4057931455,0.536,0.0
25078.406034474374,0.544,-0.008
25078.40627580325,0.544,-0.008
25078.406517132124,0.528,0.0
25078.406758461,0.528,0.0
25078.406999789873,0.544,-0.008
25078.407241118748,0.528,-0.008
25078.407482447623,0.544,0.0
25078.407723776498,0.544,0.0
25078.407965105376,0.528,-0.008
25078.40820643425,0.544,0.0
25078.408447763126,0.528,-0.008
25078.408689092,0.544,0.0
25078.408930420876,0.528,-0.008
25078.40917174975,0.528,0.0
25078.409413078625,0.544,-0.008
25078.4096544075,0.528,0.0
25078.409895736375,0.552,-0.016
