Time,Channel 1,Channel 2
188.57676434516907,0.528,0.0
188.57703378796577,0.536,-0.016
188.57730323076248,0.528,-0.016
188.5775726735592,0.536,-0.008
188.5778421163559,0.528,-0.016
188.5781115591526,0.536,0.0
188.5783810019493,0.528,0.0
188.57865044474602,0.544,-0.016
188.57891988754272,0.528,-0.016
188.57918933033943,0.544,-0.008
188.57945877313614,0.528,-0.016
188.57972821593285,0.544,0.0
188.57999765872955,0.528,-0.008
188.58026710152626,0.544,-0.016
188.58053654432297,0.544,-0.008
188.58080598711967,0.52,-0.016
188.58107542991638,0.52,-0.016
188.5813448727131,0.536,-0.008
188.5816143155098,0.52,-0.016
188.5818837583065,0.544,0.0
188.5821532011032,0.528,-0.008
188.58242264389992,0.536,0.016
188.58269208669662,0.528,0.024
188.58296152949333,0.544,0.12
188.58323097229004,0.528,0.128
188.58350041508675,0.544,0.28
188.58376985788345,0.544,0.28800000000000003
188.58403930068016,0.528,0.36
188.58430874347687,0.544,0.36
188.58457818627357,0.52,0.384
188.58484762907028,0.52,0.392
188.585117071867,0.536,0.4
188.5853865146637,0.52,0.392
188.5856559574604,0.528,0.40800000000000003
188.5859254002571,0.536,0.392
188.58619484305382,0.512,0.40800000000000003
188.58646428585052,0.512,0.4
188.58673372864723,0.544,0.392
188.58700317144394,0.52,0.4
188.58727261424065,0.544,0.392
188.58754205703735,0.528,0.392
188.58781149983406,0.536,0.41600000000000004
188.58808094263077,0.528,0.424
188.58835038542747,0.536,0.4
188.58861982822418,0.528,0.41600000000000004
188.5888892710209,0.544,0.392
188.5891587138176,0.528,0.40800000000000003
188.5894281566143,0.544,0.392
188.589697599411,0.528,0.40800000000000003
188.58996704220772,0.544,0.392
188.59023648500443,0.544,0.40800000000000003
188.59050592780113,0.52,0.392
188.59077537059784,0.52,0.392
188.59104481339455,0.528,0.40800000000000003
188.59131425619125,0.52,0.41600000000000004
188.59158369898796,0.536,0.4
188.59185314178467,0.528,0.40800000000000003
188.59212258458138,0.512,0.4
188.59239202737808,0.52,0.4
188.5926614701748,0.536,0.40800000000000003
188.5929309129715,0.52,0.4
188.5932003557682,0.536,0.392
188.5934697985649,0.52,0.4
188.59373924136162,0.528,0.40800000000000003
188.59400868415833,0.528,0.4
188.59427812695503,0.512,0.40800000000000003
188.59454756975174,0.512,0.392
188.59481701254845,0.528,0.40800000000000003
188.59508645534515,0.512,0.392
188.59535589814186,0.536,0.40800000000000003
188.59562534093857,0.52,0.4
188.59589478373528,0.536,0.392
188.59616422653198,0.512,0.4
188.5964336693287,0.536,0.40800000000000003
188.5967031121254,0.52,0.4
188.5969725549221,0.536,0.392
188.5972419977188,0.52,0.4
188.59751144051552,0.528,0.40800000000000003
188.59778088331223,0.52,0.4
188.59805032610893,0.536,0.40800000000000003
188.59831976890564,0.52,0.40800000000000003
188.59858921170235,0.528,0.392
188.59885865449905,0.52,0.392
188.59912809729576,0.536,0.4
188.59939754009247,0.536,0.392
188.59966698288918,0.512,0.40800000000000003
188.59993642568588,0.52,0.432
188.6002058684826,0.536,0.4
188.6004753112793,0.52,0.40800000000000003
188.600744754076,0.536,0.4
188.6010141968727,0.52,0.40800000000000003
188.60128363966942,0.536,0.392
188.60155308246613,0.52,0.392
188.60182252526283,0.536,0.40800000000000003
188.60209196805954,0.52,0.40800000000000003
188.60236141085625,0.536,0.432
188.60263085365295,0.536,0.432
188.60290029644966,0.52,0.4
188.60316973924637,0.52,0.4
188.60343918204308,0.536,0.40800000000000003
188.60370862483978,0.52,0.4
188.6039780676365,0.544,0.41600000000000004
188.6042475104332,0.528,0.432
188.6045169532299,0.512,0.4
188.6047863960266,0.512,0.4
188.60505583882332,0.528,0.40800000000000003
188.60532528162003,0.528,0.40800000000000003
188.60559472441673,0.512,0.432
188.60586416721344,0.512,0.4
188.60613361001015,0.536,0.424
188.60640305280685,0.512,0.41600000000000004
188.60667249560356,0.528,0.4
188.60694193840027,0.52,0.4
188.60721138119698,0.528,0.392
188.60748082399368,0.512,0.4
188.6077502667904,0.536,0.432
188.6080197095871,0.52,0.41600000000000004
188.6082891523838,0.536,0.392
188.6085585951805,0.52,0.392
188.60882803797722,0.528,0.392
188.60909748077393,0.52,0.392
188.60936692357063,0.536,0.4
188.60963636636734,0.52,0.4
188.60990580916405,0.536,0.41600000000000004
188.61017525196075,0.52,0.424
188.61044469475746,0.528,0.4
188.61071413755417,0.52,0.40800000000000003
188.61098358035088,0.536,0.392
188.61125302314758,0.512,0.392
188.6115224659443,0.528,0.40800000000000003
188.611791908741,0.52,0.4
188.6120613515377,0.528,0.392
188.6123307943344,0.544,0.392
188.61260023713112,0.52,0.40800000000000003
188.61286967992783,0.528,0.392
188.61313912272453,0.512,0.40800000000000003
188.61340856552124,0.512,0.40800000000000003
188.61367800831795,0.544,0.4
188.61394745111465,0.536,0.40800000000000003
188.61421689391136,0.52,0.392
188.61448633670807,0.52,0.40800000000000003
188.61475577950478,0.536,0.4
188.61502522230148,0.52,0.4
188.6152946650982,0.544,0.392
188.6155641078949,0.52,0.4
188.6158335506916,0.544,0.40800000000000003
188.6161029934883,0.528,0.4
188.61637243628502,0.536,0.40800000000000003
188.61664187908173,0.528,0.40800000000000003
188.61691132187843,0.544,0.392
188.61718076467514,0.528,0.4
188.61745020747185,0.544,0.40800000000000003
188.61771965026855,0.536,0.40800000000000003
188.61798909306526,0.52,0.392
188.61825853586197,0.536,0.40800000000000003
188.61852797865868,0.52,0.392
188.61879742145538,0.528,0.40800000000000003
188.6190668642521,0.536,0.392
