Time,Channel 1,Channel 2
519.897702217102,0.52,-0.008
519.8979754336675,0.536,-0.016
519.898248650233,0.52,-0.016
519.8985218667984,0.536,0.0
519.8987950833639,0.512,-0.016
519.8990682999294,0.536,0.0
519.8993415164947,0.52,-0.016
519.8996147330602,0.536,-0.008
519.8998879496256,0.52,-0.016
519.9001611661911,0.528,0.0
519.9004343827565,0.528,-0.016
519.900707599322,0.52,0.0
519.9009808158875,0.536,-0.016
519.9012540324529,0.512,0.0
519.9015272490184,0.512,-0.008
519.9018004655838,0.536,-0.016
519.9020736821493,0.528,-0.008
519.9023468987147,0.512,-0.016
519.9026201152801,0.52,-0.016
519.9028933318456,0.536,0.0
519.903166548411,0.52,-0.008
519.9034397649765,0.536,0.024
519.903712981542,0.528,0.024
519.9039861981074,0.512,0.14400000000000002
519.9042594146729,0.504,0.136
519.9045326312383,0.536,0.28800000000000003
519.9048058478038,0.528,0.296
519.9050790643691,0.512,0.36
519.9053522809346,0.52,0.36
519.9056254975001,0.528,0.392
519.9058987140655,0.52,0.384
519.906171930631,0.536,0.40800000000000003
519.9064451471965,0.52,0.392
519.9067183637619,0.536,0.40800000000000003
519.9069915803274,0.52,0.392
519.9072647968928,0.536,0.40800000000000003
519.9075380134583,0.52,0.392
519.9078112300238,0.528,0.4
519.9080844465891,0.536,0.392
519.9083576631546,0.512,0.4
519.90863087972,0.52,0.392
519.9089040962855,0.536,0.40800000000000003
519.9091773128509,0.52,0.4
519.9094505294164,0.536,0.41600000000000004
519.9097237459819,0.52,0.41600000000000004
519.9099969625473,0.536,0.4
519.9102701791128,0.528,0.4
519.9105433956782,0.512,0.41600000000000004
519.9108166122437,0.52,0.4
519.911089828809,0.536,0.41600000000000004
519.9113630453745,0.528,0.40800000000000003
519.91163626194,0.52,0.41600000000000004
519.9119094785054,0.52,0.40800000000000003
519.9121826950709,0.536,0.41600000000000004
519.9124559116364,0.52,0.40800000000000003
519.9127291282018,0.536,0.4
519.9130023447673,0.512,0.4
519.9132755613327,0.536,0.41600000000000004
519.9135487778982,0.512,0.4
519.9138219944635,0.536,0.41600000000000004
519.914095211029,0.528,0.4
519.9143684275945,0.512,0.41600000000000004
519.9146416441599,0.52,0.41600000000000004
519.9149148607254,0.528,0.4
519.9151880772908,0.52,0.392
519.9154612938563,0.536,0.40800000000000003
519.9157345104218,0.536,0.392
519.9160077269872,0.52,0.4
519.9162809435527,0.528,0.392
519.9165541601182,0.512,0.40800000000000003
519.9168273766835,0.52,0.41600000000000004
519.917100593249,0.536,0.4
519.9173738098144,0.528,0.4
519.9176470263799,0.512,0.40800000000000003
519.9179202429453,0.52,0.40800000000000003
519.9181934595108,0.536,0.392
519.9184666760763,0.536,0.392
519.9187398926417,0.504,0.4
519.9190131092072,0.512,0.392
519.9192863257726,0.536,0.384
519.9195595423381,0.52,0.392
519.9198327589035,0.528,0.40800000000000003
519.9201059754689,0.528,0.40800000000000003
519.9203791920344,0.504,0.41600000000000004
519.9206524085998,0.512,0.41600000000000004
519.9209256251653,0.536,0.4
519.9211988417308,0.536,0.40800000000000003
519.9214720582962,0.512,0.41600000000000004
519.9217452748617,0.52,0.4
519.9220184914271,0.528,0.41600000000000004
519.9222917079926,0.52,0.40800000000000003
519.9225649245581,0.536,0.4
519.9228381411234,0.528,0.40800000000000003
519.9231113576889,0.512,0.392
519.9233845742543,0.52,0.384
519.9236577908198,0.528,0.40800000000000003
519.9239310073852,0.52,0.4
519.9242042239507,0.504,0.41600000000000004
519.9244774405162,0.504,0.4
519.9247506570816,0.536,0.392
519.9250238736471,0.528,0.392
