Time,Channel 1,Channel 2
9600.643938541412,0.56,0.0
9600.644187300602,0.544,-0.016
9600.644436059792,0.56,-0.016
9600.644684818983,0.544,0.0
9600.644933578173,0.544,0.0
9600.645182337363,0.56,-0.016
9600.645431096555,0.544,0.0
9600.645679855745,0.56,-0.016
9600.645928614935,0.544,0.0
9600.646177374125,0.56,-0.016
9600.646426133315,0.544,0.0
9600.646674892505,0.56,-0.016
9600.646923651695,0.56,0.0
9600.647172410885,0.544,-0.016
9600.647421170075,0.56,0.0
9600.647669929265,0.544,-0.016
9600.647918688455,0.5680000000000001,-0.008
9600.648167447647,0.544,0.0
9600.648416206837,0.544,-0.016
9600.648664966027,0.56,0.0
9600.648913725217,0.544,-0.008
9600.649162484407,0.5680000000000001,0.024
9600.649411243598,0.544,0.024
9600.649660002788,0.56,0.12
9600.649908761978,0.544,0.128
9600.650157521168,0.56,0.272
9600.650406280358,0.544,0.28800000000000003
9600.65065503955,0.56,0.36
9600.65090379874,0.544,0.36
9600.65115255793,0.56,0.384
9600.65140131712,0.544,0.384
9600.65165007631,0.56,0.4
9600.6518988355,0.56,0.392
9600.65214759469,0.544,0.4
9600.65239635388,0.5680000000000001,0.40800000000000003
9600.65264511307,0.544,0.392
9600.65289387226,0.544,0.4
9600.65314263145,0.552,0.392
9600.653391390642,0.56,0.392
9600.653640149832,0.544,0.40800000000000003
9600.653888909022,0.56,0.40800000000000003
9600.654137668213,0.544,0.392
9600.654386427403,0.544,0.392
9600.654635186593,0.5680000000000001,0.40800000000000003
9600.654883945783,0.56,0.4
9600.655132704973,0.544,0.40800000000000003
9600.655381464163,0.544,0.40800000000000003
9600.655630223353,0.56,0.392
9600.655878982543,0.56,0.40800000000000003
9600.656127741735,0.544,0.4
9600.656376500925,0.544,0.40800000000000003
9600.656625260115,0.56,0.392
9600.656874019305,0.544,0.40800000000000003
9600.657122778495,0.5680000000000001,0.4
9600.657371537685,0.544,0.4
9600.657620296875,0.56,0.40800000000000003
9600.657869056065,0.544,0.424
9600.658117815256,0.56,0.40800000000000003
9600.658366574446,0.552,0.40800000000000003
9600.658615333637,0.56,0.392
9600.658864092828,0.552,0.392
9600.659112852018,0.56,0.40800000000000003
9600.659361611208,0.544,0.4
9600.659610370398,0.56,0.424
9600.659859129588,0.56,0.41600000000000004
9600.660107888778,0.544,0.44
9600.660356647968,0.544,0.424
9600.660605407158,0.56,0.448
9600.660854166348,0.552,0.44
9600.661102925538,0.56,0.424
9600.66135168473,0.544,0.44
9600.66160044392,0.5680000000000001,0.4
9600.66184920311,0.544,0.4
9600.6620979623,0.5680000000000001,0.41600000000000004
9600.66234672149,0.552,0.4
9600.66259548068,0.56,0.40800000000000003
9600.66284423987,0.544,0.4
9600.66309299906,0.56,0.40800000000000003
9600.66334175825,0.552,0.40800000000000003
9600.66359051744,0.56,0.44
9600.66383927663,0.552,0.448
9600.664088035823,0.544,0.40800000000000003
9600.664336795013,0.5680000000000001,0.424
9600.664585554203,0.544,0.392
9600.664834313393,0.56,0.4
9600.665083072583,0.544,0.41600000000000004
9600.665331831773,0.56,0.424
9600.665580590963,0.544,0.40800000000000003
9600.665829350153,0.5680000000000001,0.4
9600.666078109343,0.544,0.41600000000000004
9600.666326868533,0.544,0.40800000000000003
9600.666575627723,0.56,0.392
9600.666824386915,0.56,0.4
9600.667073146105,0.544,0.432
9600.667321905295,0.56,0.432
9600.667570664486,0.544,0.4
9600.667819423676,0.544,0.40800000000000003
9600.668068182866,0.56,0.392
9600.668316942056,0.552,0.392
9600.668565701246,0.5680000000000001,0.40800000000000003
9600.668814460436,0.544,0.392
9600.669063219626,0.5680000000000001,0.40800000000000003
9600.669311978818,0.544,0.392
9600.669560738008,0.56,0.40800000000000003
9600.669809497198,0.552,0.4
9600.670058256388,0.5680000000000001,0.424
9600.670307015578,0.56,0.424
9600.670555774768,0.544,0.41600000000000004
9600.670804533958,0.544,0.41600000000000004
9600.671053293148,0.5680000000000001,0.4
9600.671302052338,0.552,0.41600000000000004
9600.671550811529,0.56,0.392
9600.671799570719,0.56,0.40800000000000003
9600.67204832991,0.544,0.392
9600.6722970891,0.56,0.40800000000000003
9600.67254584829,0.544,0.424
9600.67279460748,0.56,0.41600000000000004
9600.67304336667,0.544,0.392
9600.67329212586,0.56,0.4
9600.67354088505,0.544,0.40800000000000003
9600.673789644241,0.5680000000000001,0.4
9600.674038403431,0.544,0.41600000000000004
9600.674287162621,0.56,0.40800000000000003
9600.674535921811,0.544,0.392
9600.674784681003,0.544,0.4
9600.675033440193,0.5680000000000001,0.424
9600.675282199383,0.56,0.40800000000000003
9600.675530958573,0.544,0.432
9600.675779717763,0.56,0.448
9600.676028476953,0.544,0.41600000000000004
9600.676277236144,0.56,0.424
9600.676525995334,0.544,0.4
9600.676774754524,0.544,0.392
9600.677023513714,0.5680000000000001,0.40800000000000003
9600.677272272906,0.56,0.40800000000000003
9600.677521032096,0.544,0.392
9600.677769791286,0.544,0.392
9600.678018550476,0.5680000000000001,0.40800000000000003
9600.678267309666,0.544,0.392
9600.678516068856,0.56,0.40800000000000003
9600.678764828046,0.544,0.392
9600.679013587236,0.56,0.40800000000000003
9600.679262346426,0.56,0.40800000000000003
9600.679511105616,0.544,0.392
9600.679759864806,0.5680000000000001,0.40800000000000003
9600.680008623998,0.544,0.392
9600.680257383188,0.544,0.40800000000000003
9600.680506142378,0.56,0.392
9600.680754901568,0.552,0.392
9600.681003660759,0.5680000000000001,0.40800000000000003
9600.681252419949,0.56,0.40800000000000003
9600.681501179139,0.544,0.392
9600.681749938329,0.544,0.392
9600.681998697519,0.5680000000000001,0.40800000000000003
9600.682247456709,0.544,0.40800000000000003
9600.682496215899,0.5680000000000001,0.392
9600.68274497509,0.552,0.4
9600.68299373428,0.5680000000000001,0.392
9600.683242493471,0.544,0.4
9600.683491252661,0.56,0.392
9600.683740011851,0.56,0.4
9600.683988771041,0.544,0.392
9600.684237530231,0.544,0.392
9600.684486289421,0.56,0.40800000000000003
