Time,Channel 1,Channel 2
19472.78276658058,0.504,-0.016
19472.783017032147,0.52,0.0
19472.783267483712,0.504,0.0
19472.783517935277,0.528,-0.016
19472.783768386842,0.52,0.0
19472.784018838407,0.504,-0.016
19472.784269289972,0.52,0.0
19472.784519741534,0.504,-0.016
19472.7847701931,0.504,0.0
19472.785020644664,0.528,-0.016
19472.78527109623,0.52,0.0
19472.785521547794,0.504,-0.016
19472.78577199936,0.52,0.0
19472.786022450924,0.504,-0.016
19472.78627290249,0.504,0.0
19472.786523354054,0.52,-0.016
19472.78677380562,0.52,0.0
19472.787024257184,0.504,-0.016
19472.78727470875,0.512,0.0
19472.78752516031,0.52,-0.008
19472.787775611876,0.512,-0.008
19472.78802606344,0.504,0.016
19472.788276515006,0.504,0.016
19472.78852696657,0.52,0.12
19472.788777418136,0.504,0.12
19472.7890278697,0.52,0.256
19472.789278321266,0.512,0.264
19472.78952877283,0.504,0.34400000000000003
19472.789779224397,0.528,0.34400000000000003
19472.79002967596,0.504,0.368
19472.790280127527,0.52,0.368
19472.790530579092,0.504,0.384
19472.790781030653,0.512,0.376
19472.79103148222,0.504,0.376
19472.791281933783,0.504,0.384
19472.79153238535,0.52,0.376
19472.791782836914,0.504,0.376
19472.79203328848,0.528,0.376
19472.792283740044,0.52,0.376
19472.79253419161,0.504,0.376
19472.792784643174,0.504,0.376
19472.79303509474,0.52,0.376
19472.793285546304,0.512,0.376
19472.79353599787,0.528,0.384
19472.79378644943,0.512,0.376
19472.794036900996,0.528,0.376
19472.79428735256,0.504,0.376
19472.794537804126,0.52,0.376
19472.79478825569,0.512,0.376
19472.795038707256,0.52,0.392
19472.79528915882,0.512,0.376
19472.795539610386,0.528,0.384
19472.79579006195,0.52,0.376
19472.796040513516,0.504,0.384
19472.79629096508,0.52,0.376
19472.796541416647,0.504,0.384
19472.79679186821,0.528,0.376
19472.797042319773,0.504,0.384
19472.797292771338,0.52,0.376
19472.797543222903,0.504,0.376
19472.79779367447,0.512,0.376
19472.798044126033,0.504,0.384
19472.7982945776,0.504,0.376
19472.798545029164,0.52,0.384
19472.79879548073,0.528,0.376
19472.799045932294,0.504,0.384
19472.79929638386,0.504,0.376
19472.799546835424,0.52,0.384
19472.79979728699,0.512,0.376
19472.80004773855,0.52,0.384
19472.800298190115,0.52,0.376
19472.80054864168,0.504,0.384
19472.800799093246,0.504,0.376
19472.80104954481,0.52,0.384
19472.801299996376,0.512,0.384
19472.80155044794,0.52,0.376
19472.801800899506,0.504,0.376
19472.80205135107,0.52,0.376
19472.802301802636,0.504,0.376
19472.8025522542,0.52,0.384
19472.802802705766,0.52,0.376
19472.80305315733,0.512,0.376
19472.803303608893,0.512,0.376
19472.803554060458,0.528,0.376
19472.803804512023,0.52,0.376
19472.804054963588,0.504,0.376
19472.804305415153,0.52,0.376
19472.804555866718,0.504,0.376
19472.804806318283,0.512,0.376
19472.80505676985,0.504,0.384
19472.805307221413,0.504,0.376
19472.80555767298,0.52,0.384
19472.805808124544,0.504,0.376
19472.80605857611,0.52,0.376
19472.80630902767,0.504,0.376
19472.806559479235,0.52,0.384
19472.8068099308,0.512,0.376
19472.807060382365,0.504,0.376
19472.80731083393,0.512,0.376
19472.807561285495,0.52,0.376
19472.80781173706,0.504,0.376
19472.808062188626,0.528,0.384
19472.80831264019,0.52,0.376
19472.808563091756,0.504,0.376
19472.80881354332,0.528,0.376
19472.809063994886,0.504,0.384
19472.80931444645,0.52,0.376
19472.809564898012,0.512,0.376
19472.809815349578,0.52,0.376
19472.810065801143,0.504,0.376
19472.810316252708,0.512,0.376
19472.810566704273,0.52,0.376
19472.810817155838,0.512,0.376
19472.811067607403,0.52,0.392
19472.811318058968,0.504,0.376
19472.811568510533,0.528,0.384
19472.8118189621,0.52,0.376
19472.812069413663,0.512,0.384
19472.81231986523,0.52,0.376
19472.81257031679,0.504,0.376
19472.812820768355,0.52,0.376
19472.81307121992,0.504,0.384
19472.813321671485,0.52,0.376
19472.81357212305,0.504,0.384
19472.813822574615,0.52,0.384
19472.81407302618,0.504,0.376
19472.814323477745,0.512,0.376
19472.81457392931,0.528,0.384
19472.814824380876,0.512,0.376
19472.81507483244,0.528,0.376
19472.815325284006,0.504,0.376
19472.81557573557,0.528,0.392
19472.815826187132,0.528,0.376
19472.816076638697,0.504,0.384
19472.816327090262,0.512,0.376
19472.816577541827,0.52,0.384
19472.816827993393,0.528,0.376
19472.817078444958,0.504,0.384
19472.817328896523,0.504,0.384
19472.817579348088,0.52,0.40800000000000003
19472.817829799653,0.52,0.4
19472.818080251218,0.512,0.41600000000000004
19472.818330702783,0.52,0.40800000000000003
19472.818581154348,0.504,0.41600000000000004
19472.81883160591,0.504,0.40800000000000003
19472.819082057475,0.528,0.424
19472.81933250904,0.512,0.40800000000000003
19472.819582960605,0.528,0.424
19472.81983341217,0.52,0.424
19472.820083863735,0.504,0.40800000000000003
19472.8203343153,0.52,0.40800000000000003
19472.820584766865,0.504,0.424
19472.82083521843,0.512,0.40800000000000003
19472.821085669995,0.528,0.424
19472.82133612156,0.512,0.41600000000000004
19472.821586573125,0.528,0.40800000000000003
19472.82183702469,0.512,0.40800000000000003
19472.822087476252,0.528,0.424
19472.822337927817,0.52,0.40800000000000003
19472.822588379382,0.504,0.424
19472.822838830947,0.504,0.40800000000000003
19472.823089282512,0.52,0.424
19472.823339734077,0.512,0.424
19472.823590185642,0.504,0.40800000000000003
19472.823840637207,0.52,0.40800000000000003
19472.824091088773,0.504,0.424
19472.824341540338,0.512,0.40800000000000003
19472.824591991903,0.52,0.424
19472.824842443468,0.512,0.424
19472.82509289503,0.52,0.40800000000000003
19472.825343346594,0.512,0.424
19472.82559379816,0.52,0.40800000000000003
19472.825844249724,0.52,0.40800000000000003
19472.82609470129,0.504,0.424
19472.826345152855,0.52,0.424
19472.82659560442,0.504,0.40800000000000003
19472.826846055985,0.512,0.40800000000000003
19472.82709650755,0.528,0.424
19472.827346959115,0.512,0.41600000000000004
19472.82759741068,0.528,0.40800000000000003
19472.827847862245,0.512,0.40800000000000003
19472.82809831381,0.52,0.41600000000000004
19472.82834876537,0.512,0.40800000000000003
19472.828599216937,0.528,0.424
19472.8288496685,0.52,0.40800000000000003
19472.829100120067,0.504,0.424
19472.829350571632,0.52,0.41600000000000004
19472.829601023197,0.512,0.40800000000000003
19472.829851474762,0.512,0.424
19472.830101926327,0.52,0.40800000000000003
19472.830352377892,0.528,0.424
19472.830602829457,0.512,0.40800000000000003
19472.830853281022,0.52,0.40800000000000003
19472.831103732588,0.504,0.392
