Time,Channel 1,Channel 2
7982.634698629379,0.512,-0.016
7982.634965315263,0.536,0.0
7982.635232001146,0.512,-0.016
7982.635498687029,0.528,0.0
7982.635765372912,0.512,-0.016
7982.6360320587955,0.528,0.0
7982.636298744678,0.52,0.0
7982.636565430562,0.536,-0.016
7982.636832116445,0.528,0.0
7982.637098802328,0.512,-0.016
7982.637365488211,0.512,-0.016
7982.6376321740945,0.528,0.0
7982.637898859978,0.536,-0.016
7982.638165545861,0.512,0.0
7982.638432231744,0.52,-0.016
7982.638698917627,0.528,0.0
7982.638965603511,0.528,-0.016
7982.6392322893935,0.512,0.0
7982.639498975277,0.512,0.0
7982.63976566116,0.528,-0.016
7982.640032347043,0.528,-0.008
7982.640299032926,0.504,0.016
7982.64056571881,0.504,0.016
7982.640832404693,0.52,0.12
7982.641099090576,0.52,0.12
7982.64136577646,0.512,0.272
7982.641632462342,0.52,0.28800000000000003
7982.641899148226,0.504,0.368
7982.642165834109,0.512,0.368
7982.642432519992,0.528,0.392
7982.642699205875,0.512,0.40800000000000003
7982.642965891759,0.52,0.4
7982.643232577641,0.52,0.41600000000000004
7982.643499263525,0.496,0.4
7982.643765949409,0.512,0.41600000000000004
7982.644032635291,0.528,0.40800000000000003
7982.644299321175,0.52,0.40800000000000003
7982.644566007058,0.504,0.41600000000000004
7982.644832692941,0.504,0.40800000000000003
7982.645099378824,0.528,0.41600000000000004
7982.645366064708,0.528,0.40800000000000003
7982.64563275059,0.504,0.41600000000000004
7982.645899436474,0.52,0.40800000000000003
7982.6461661223575,0.504,0.41600000000000004
7982.64643280824,0.496,0.40800000000000003
7982.646699494124,0.52,0.41600000000000004
7982.6469661800065,0.512,0.41600000000000004
7982.64723286589,0.528,0.4
7982.647499551773,0.512,0.4
7982.6477662376565,0.528,0.41600000000000004
7982.648032923539,0.512,0.40800000000000003
7982.648299609423,0.528,0.41600000000000004
7982.6485662953055,0.528,0.40800000000000003
7982.648832981189,0.504,0.41600000000000004
7982.649099667073,0.52,0.40800000000000003
7982.649366352955,0.504,0.41600000000000004
7982.649633038839,0.512,0.41600000000000004
7982.649899724722,0.528,0.4
7982.650166410605,0.504,0.40800000000000003
7982.650433096488,0.52,0.41600000000000004
7982.650699782372,0.504,0.41600000000000004
7982.650966468254,0.528,0.40800000000000003
7982.651233154138,0.504,0.40800000000000003
7982.651499840021,0.52,0.41600000000000004
7982.651766525904,0.528,0.41600000000000004
7982.652033211788,0.504,0.40800000000000003
7982.652299897671,0.504,0.41600000000000004
7982.652566583554,0.512,0.4
7982.652833269437,0.512,0.41600000000000004
7982.653099955321,0.52,0.4
7982.653366641203,0.528,0.41600000000000004
7982.653633327087,0.496,0.4
7982.65390001297,0.496,0.41600000000000004
7982.654166698853,0.512,0.40800000000000003
7982.654433384736,0.504,0.40800000000000003
7982.65470007062,0.496,0.41600000000000004
7982.654966756503,0.496,0.40800000000000003
7982.655233442386,0.512,0.41600000000000004
7982.6555001282695,0.504,0.40800000000000003
7982.655766814152,0.528,0.41600000000000004
7982.656033500036,0.52,0.41600000000000004
7982.656300185919,0.504,0.40800000000000003
7982.656566871802,0.512,0.41600000000000004
7982.656833557685,0.528,0.4
7982.6571002435685,0.536,0.40800000000000003
7982.657366929451,0.512,0.40800000000000003
7982.657633615335,0.52,0.40800000000000003
7982.657900301218,0.496,0.41600000000000004
7982.658166987101,0.504,0.41600000000000004
7982.658433672985,0.496,0.4
7982.6587003588675,0.496,0.40800000000000003
7982.658967044751,0.52,0.41600000000000004
