Time,Channel 1,Channel 2
3265.2070491313934,0.512,-0.016
3265.2072874226174,0.528,0.0
3265.2075257138413,0.52,-0.016
3265.2077640050647,0.536,0.0
3265.2080022962887,0.536,0.0
3265.2082405875126,0.512,-0.016
3265.2084788787365,0.512,-0.016
3265.2087171699604,0.528,0.0
3265.2089554611844,0.52,0.0
3265.209193752408,0.536,-0.016
3265.2094320436318,0.528,0.0
3265.2096703348557,0.512,-0.008
3265.2099086260796,0.512,0.0
3265.2101469173035,0.528,-0.016
3265.2103852085274,0.52,0.0
3265.210623499751,0.536,-0.016
3265.210861790975,0.536,-0.008
3265.2111000821988,0.512,0.0
3265.2113383734227,0.512,-0.016
3265.2115766646466,0.528,0.0
3265.2118149558705,0.52,-0.008
3265.212053247094,0.536,0.024
3265.212291538318,0.52,0.024
3265.212529829542,0.528,0.12
3265.2127681207658,0.52,0.128
3265.2130064119897,0.528,0.264
3265.213244703213,0.52,0.264
3265.213482994437,0.536,0.352
3265.213721285661,0.52,0.352
3265.213959576885,0.496,0.376
3265.214197868109,0.512,0.376
3265.2144361593328,0.528,0.384
3265.2146744505562,0.52,0.376
3265.21491274178,0.536,0.384
3265.215151033004,0.504,0.392
3265.215389324228,0.536,0.376
3265.215627615452,0.52,0.384
3265.215865906676,0.536,0.376
3265.2161041978993,0.52,0.384
3265.2163424891232,0.528,0.392
3265.216580780347,0.528,0.376
3265.216819071571,0.504,0.41600000000000004
3265.217057362795,0.52,0.40800000000000003
3265.217295654019,0.536,0.392
3265.2175339452424,0.52,0.384
3265.2177722364663,0.536,0.424
3265.2180105276902,0.528,0.40800000000000003
3265.218248818914,0.504,0.392
3265.218487110138,0.512,0.392
3265.218725401362,0.536,0.376
3265.2189636925855,0.536,0.392
3265.2192019838094,0.52,0.432
3265.2194402750333,0.528,0.4
3265.2196785662572,0.512,0.384
3265.219916857481,0.52,0.376
3265.2201551487046,0.504,0.4
3265.2203934399286,0.512,0.384
3265.2206317311525,0.528,0.4
3265.2208700223764,0.52,0.384
3265.2211083136003,0.528,0.392
3265.2213466048242,0.536,0.384
3265.2215848960477,0.512,0.4
3265.2218231872716,0.504,0.392
3265.2220614784956,0.544,0.40800000000000003
3265.2222997697195,0.544,0.4
3265.2225380609434,0.52,0.384
3265.2227763521673,0.52,0.4
3265.223014643391,0.536,0.432
3265.2232529346147,0.528,0.4
3265.2234912258386,0.512,0.384
3265.2237295170626,0.512,0.384
3265.2239678082865,0.536,0.392
3265.2242060995104,0.528,0.384
3265.224444390734,0.544,0.392
3265.224682681958,0.528,0.384
3265.2249209731817,0.544,0.384
3265.2251592644056,0.528,0.384
3265.2253975556296,0.544,0.392
3265.225635846853,0.528,0.384
3265.225874138077,0.544,0.392
3265.226112429301,0.536,0.384
3265.226350720525,0.52,0.392
3265.2265890117487,0.536,0.384
3265.2268273029727,0.528,0.392
3265.227065594196,0.528,0.384
3265.22730388542,0.544,0.392
3265.227542176644,0.528,0.384
3265.227780467868,0.544,0.392
3265.228018759092,0.528,0.384
3265.2282570503157,0.544,0.392
3265.228495341539,0.536,0.392
3265.228733632763,0.52,0.376
3265.228971923987,0.52,0.384
3265.229210215211,0.528,0.392
3265.229448506435,0.528,0.384
3265.229686797659,0.512,0.392
3265.2299250888823,0.512,0.384
3265.230163380106,0.528,0.392
3265.23040167133,0.52,0.384
3265.230639962554,0.536,0.392
3265.230878253778,0.536,0.384
3265.2311165450014,0.504,0.384
3265.2313548362254,0.512,0.384
3265.2315931274493,0.528,0.384
3265.231831418673,0.52,0.384
3265.232069709897,0.536,0.384
3265.232308001121,0.536,0.384
3265.2325462923445,0.52,0.392
3265.2327845835684,0.528,0.384
3265.2330228747924,0.512,0.384
3265.2332611660163,0.512,0.376
3265.23349945724,0.528,0.392
3265.233737748464,0.536,0.384
3265.2339760396876,0.512,0.392
3265.2342143309115,0.504,0.384
3265.2344526221354,0.528,0.392
3265.2346909133594,0.52,0.384
3265.2349292045833,0.536,0.384
3265.235167495807,0.52,0.384
3265.2354057870307,0.536,0.392
3265.2356440782546,0.52,0.384
3265.2358823694785,0.536,0.384
3265.2361206607025,0.528,0.384
3265.2363589519264,0.512,0.392
3265.2365972431503,0.512,0.384
3265.2368355343738,0.528,0.392
3265.2370738255977,0.52,0.384
3265.2373121168216,0.528,0.392
3265.2375504080455,0.52,0.384
3265.2377886992695,0.536,0.392
3265.238026990493,0.536,0.384
3265.238265281717,0.52,0.384
3265.2385035729408,0.528,0.384
3265.2387418641647,0.512,0.376
3265.2389801553886,0.52,0.384
3265.2392184466125,0.544,0.384
3265.239456737836,0.528,0.384
3265.23969502906,0.536,0.392
3265.239933320284,0.544,0.384
3265.240171611508,0.528,0.384
3265.2404099027317,0.528,0.384
3265.2406481939556,0.552,0.384
3265.240886485179,0.528,0.392
3265.241124776403,0.544,0.384
3265.241363067627,0.544,0.384
3265.241601358851,0.528,0.392
3265.241839650075,0.536,0.384
3265.2420779412987,0.528,0.392
3265.242316232522,0.544,0.392
3265.242554523746,0.528,0.384
3265.24279281497,0.528,0.384
3265.243031106194,0.544,0.392
3265.243269397418,0.528,0.384
3265.2435076886413,0.544,0.376
3265.2437459798653,0.528,0.392
3265.243984271089,0.544,0.376
3265.244222562313,0.52,0.384
3265.244460853537,0.536,0.392
3265.244699144761,0.52,0.392
3265.2449374359844,0.528,0.376
3265.2451757272083,0.536,0.392
3265.2454140184323,0.512,0.376
3265.245652309656,0.536,0.384
3265.24589060088,0.512,0.384
3265.246128892104,0.528,0.384
3265.2463671833275,0.504,0.392
3265.2466054745514,0.512,0.384
3265.2468437657753,0.528,0.384
3265.2470820569993,0.536,0.376
3265.247320348223,0.52,0.392
3265.247558639447,0.528,0.376
3265.2477969306706,0.512,0.392
3265.2480352218945,0.52,0.392
3265.2482735131184,0.536,0.376
3265.2485118043423,0.512,0.384
3265.2487500955663,0.528,0.424
3265.2489883867897,0.52,0.41600000000000004
3265.2492266780137,0.536,0.384
3265.2494649692376,0.512,0.392
3265.2497032604615,0.528,0.432
3265.2499415516854,0.512,0.424
3265.2501798429093,0.528,0.392
3265.250418134133,0.536,0.384
3265.2506564253567,0.52,0.4
3265.2508947165807,0.52,0.384
3265.2511330078046,0.536,0.392
3265.2513712990285,0.52,0.392
3265.2516095902524,0.536,0.376
