Time,Channel 1,Channel 2
1860.920749425888,0.56,-0.016
1860.9210149423282,0.544,0.0
1860.9212804587683,0.544,0.0
1860.9215459752083,0.56,-0.016
1860.9218114916484,0.552,0.0
1860.9220770080885,0.544,-0.016
1860.9223425245284,0.544,0.0
1860.9226080409685,0.552,-0.016
1860.9228735574086,0.552,-0.016
1860.9231390738487,0.536,0.0
1860.9234045902888,0.552,0.0
1860.9236701067289,0.528,-0.008
1860.923935623169,0.512,0.0
1860.924201139609,0.552,-0.016
1860.9244666560492,0.544,0.0
1860.9247321724893,0.552,-0.008
1860.9249976889294,0.544,0.0
1860.9252632053692,0.5680000000000001,-0.016
1860.9255287218093,0.544,-0.016
1860.9257942382494,0.56,0.0
1860.9260597546895,0.544,-0.008
1860.9263252711296,0.56,0.016
1860.9265907875697,0.544,0.016
1860.9268563040098,0.56,0.10400000000000001
1860.9271218204499,0.544,0.112
1860.92738733689,0.56,0.256
1860.92765285333,0.544,0.264
1860.92791836977,0.56,0.352
1860.92818388621,0.544,0.352
1860.9284494026501,0.56,0.376
1860.9287149190902,0.56,0.376
1860.9289804355303,0.544,0.392
1860.9292459519704,0.544,0.392
1860.9295114684105,0.56,0.4
1860.9297769848506,0.544,0.392
1860.9300425012907,0.56,0.4
1860.9303080177308,0.552,0.4
1860.930573534171,0.544,0.392
1860.9308390506108,0.544,0.4
1860.9311045670509,0.56,0.392
1860.931370083491,0.544,0.392
1860.931635599931,0.56,0.4
1860.9319011163711,0.544,0.392
1860.9321666328112,0.56,0.392
1860.9324321492513,0.544,0.392
1860.9326976656914,0.56,0.392
1860.9329631821315,0.544,0.392
1860.9332286985716,0.56,0.392
1860.9334942150117,0.544,0.392
1860.9337597314516,0.56,0.4
1860.9340252478917,0.544,0.392
1860.9342907643318,0.56,0.392
1860.9345562807719,0.544,0.392
1860.934821797212,0.56,0.392
1860.935087313652,0.544,0.392
1860.9353528300921,0.56,0.4
1860.9356183465322,0.544,0.392
1860.9358838629723,0.56,0.4
1860.9361493794124,0.544,0.392
1860.9364148958523,0.56,0.392
1860.9366804122924,0.544,0.392
1860.9369459287325,0.56,0.4
1860.9372114451726,0.544,0.392
1860.9374769616127,0.56,0.392
1860.9377424780528,0.544,0.392
1860.9380079944929,0.56,0.4
1860.938273510933,0.544,0.392
1860.938539027373,0.552,0.4
1860.9388045438131,0.544,0.4
1860.9390700602532,0.56,0.392
1860.939335576693,0.544,0.392
1860.9396010931332,0.552,0.4
1860.9398666095733,0.544,0.392
1860.9401321260134,0.56,0.4
1860.9403976424535,0.544,0.392
1860.9406631588936,0.56,0.392
1860.9409286753337,0.56,0.392
1860.9411941917738,0.536,0.4
1860.9414597082139,0.544,0.392
1860.941725224654,0.52,0.4
1860.941990741094,0.52,0.392
1860.942256257534,0.56,0.4
1860.942521773974,0.544,0.392
1860.9427872904141,0.56,0.4
1860.9430528068542,0.552,0.392
1860.9433183232943,0.544,0.4
1860.9435838397344,0.544,0.392
1860.9438493561745,0.56,0.4
1860.9441148726146,0.544,0.392
1860.9443803890547,0.56,0.4
1860.9446459054948,0.544,0.392
1860.9449114219349,0.56,0.4
1860.9451769383747,0.544,0.392
1860.9454424548148,0.56,0.4
1860.945707971255,0.544,0.392
1860.945973487695,0.56,0.392
1860.9462390041351,0.544,0.392
1860.9465045205752,0.56,0.4
1860.9467700370153,0.544,0.392
1860.9470355534554,0.56,0.4
1860.9473010698955,0.56,0.392
1860.9475665863356,0.544,0.4
1860.9478321027755,0.544,0.392
1860.9480976192156,0.56,0.4
1860.9483631356557,0.56,0.392
1860.9486286520957,0.544,0.392
1860.9488941685358,0.544,0.392
1860.949159684976,0.552,0.4
1860.949425201416,0.544,0.392
1860.9496907178561,0.552,0.392
1860.9499562342962,0.544,0.392
1860.9502217507363,0.552,0.4
1860.9504872671764,0.544,0.392
1860.9507527836163,0.56,0.4
1860.9510183000564,0.544,0.392
1860.9512838164965,0.56,0.4
1860.9515493329366,0.544,0.392
1860.9518148493767,0.56,0.4
1860.9520803658168,0.544,0.392
1860.9523458822569,0.56,0.392
