Time,Channel 1,Channel 2
11252.744239091873,0.544,-0.016
11252.744507792195,0.528,0.0
11252.744776492516,0.528,0.0
11252.745045192838,0.544,-0.016
11252.74531389316,0.528,0.0
11252.745582593481,0.544,-0.016
11252.745851293803,0.528,-0.008
11252.746119994124,0.544,-0.016
11252.746388694446,0.536,-0.016
11252.746657394768,0.528,0.0
11252.746926095087,0.528,-0.016
11252.747194795409,0.544,-0.008
11252.74746349573,0.528,-0.016
11252.747732196052,0.544,0.0
11252.748000896374,0.528,-0.016
11252.748269596696,0.544,0.0
11252.748538297017,0.536,0.0
11252.748806997339,0.552,-0.016
11252.74907569766,0.544,-0.016
11252.749344397982,0.528,0.0
11252.749613098304,0.552,-0.008
11252.749881798625,0.528,0.024
11252.750150498947,0.544,0.024
11252.750419199268,0.528,0.136
11252.75068789959,0.544,0.14400000000000002
11252.750956599912,0.528,0.304
11252.751225300233,0.528,0.312
11252.751494000555,0.544,0.384
11252.751762700876,0.544,0.384
11252.752031401196,0.528,0.41600000000000004
11252.752300101518,0.528,0.40800000000000003
11252.75256880184,0.552,0.424
11252.752837502161,0.528,0.41600000000000004
11252.753106202483,0.544,0.424
11252.753374902804,0.552,0.41600000000000004
11252.753643603126,0.528,0.432
11252.753912303448,0.528,0.424
11252.75418100377,0.552,0.41600000000000004
11252.75444970409,0.528,0.41600000000000004
11252.754718404412,0.552,0.432
11252.754987104734,0.552,0.432
11252.755255805056,0.528,0.41600000000000004
11252.755524505377,0.552,0.432
11252.755793205699,0.528,0.41600000000000004
11252.75606190602,0.528,0.432
11252.756330606342,0.544,0.41600000000000004
11252.756599306664,0.536,0.432
11252.756868006983,0.552,0.424
11252.757136707305,0.544,0.40800000000000003
11252.757405407627,0.528,0.432
11252.757674107948,0.528,0.424
11252.75794280827,0.552,0.4
11252.758211508592,0.544,0.40800000000000003
11252.758480208913,0.528,0.432
11252.758748909235,0.544,0.432
11252.759017609556,0.528,0.41600000000000004
11252.759286309878,0.544,0.432
11252.7595550102,0.528,0.41600000000000004
11252.759823710521,0.528,0.41600000000000004
11252.760092410843,0.544,0.424
11252.760361111164,0.536,0.4
11252.760629811486,0.552,0.41600000000000004
11252.760898511808,0.552,0.40800000000000003
11252.76116721213,0.528,0.424
11252.76143591245,0.536,0.432
11252.761704612773,0.552,0.41600000000000004
11252.761973313092,0.536,0.432
11252.762242013414,0.544,0.40800000000000003
11252.762510713736,0.536,0.424
11252.762779414057,0.544,0.392
11252.763048114379,0.528,0.392
11252.7633168147,0.552,0.40800000000000003
11252.763585515022,0.544,0.40800000000000003
11252.763854215344,0.528,0.424
11252.764122915665,0.552,0.424
11252.764391615987,0.528,0.41600000000000004
11252.764660316308,0.544,0.41600000000000004
11252.76492901663,0.536,0.4
11252.765197716952,0.552,0.392
11252.765466417273,0.528,0.4
11252.765735117595,0.528,0.392
11252.766003817916,0.552,0.424
11252.766272518238,0.552,0.41600000000000004
11252.76654121856,0.528,0.432
11252.766809918881,0.536,0.432
11252.767078619201,0.544,0.41600000000000004
11252.767347319523,0.536,0.40800000000000003
11252.767616019844,0.552,0.432
11252.767884720166,0.544,0.432
11252.768153420488,0.528,0.41600000000000004
11252.76842212081,0.552,0.432
11252.76869082113,0.528,0.41600000000000004
11252.768959521452,0.544,0.424
11252.769228221774,0.528,0.432
11252.769496922096,0.544,0.432
11252.769765622417,0.528,0.41600000000000004
11252.770034322739,0.528,0.41600000000000004
11252.77030302306,0.536,0.432
11252.770571723382,0.528,0.424
11252.770840423704,0.544,0.41600000000000004
11252.771109124025,0.536,0.432
11252.771377824347,0.544,0.41600000000000004
11252.771646524669,0.544,0.432
11252.77191522499,0.528,0.424
11252.77218392531,0.544,0.424
11252.772452625632,0.528,0.432
11252.772721325953,0.536,0.432
11252.772990026275,0.552,0.424
11252.773258726596,0.552,0.41600000000000004
11252.773527426918,0.528,0.44
11252.77379612724,0.552,0.424
11252.774064827561,0.528,0.432
11252.774333527883,0.552,0.41600000000000004
11252.774602228204,0.528,0.432
11252.774870928526,0.536,0.432
11252.775139628848,0.552,0.41600000000000004
11252.77540832917,0.536,0.424
11252.77567702949,0.544,0.432
11252.775945729813,0.544,0.432
11252.776214430134,0.528,0.41600000000000004
11252.776483130456,0.544,0.432
11252.776751830777,0.536,0.4
11252.777020531097,0.544,0.40800000000000003
11252.777289231419,0.528,0.392
11252.77755793174,0.536,0.4
11252.777826632062,0.544,0.424
11252.778095332384,0.536,0.41600000000000004
11252.778364032705,0.544,0.424
11252.778632733027,0.528,0.432
11252.778901433348,0.552,0.41600000000000004
11252.77917013367,0.528,0.41600000000000004
11252.779438833992,0.552,0.44
11252.779707534313,0.536,0.424
11252.779976234635,0.552,0.4
11252.780244934956,0.536,0.392
11252.780513635278,0.544,0.4
11252.7807823356,0.544,0.4
11252.781051035921,0.528,0.424
11252.781319736243,0.536,0.41600000000000004
11252.781588436565,0.552,0.432
11252.781857136886,0.552,0.432
11252.782125837206,0.528,0.41600000000000004
11252.782394537528,0.536,0.432
11252.78266323785,0.544,0.41600000000000004
11252.78293193817,0.528,0.432
11252.783200638492,0.552,0.41600000000000004
11252.783469338814,0.544,0.432
11252.783738039136,0.528,0.41600000000000004
11252.784006739457,0.536,0.432
11252.784275439779,0.552,0.41600000000000004
11252.7845441401,0.544,0.424
11252.784812840422,0.52,0.4
