Time,Channel 1,Channel 2
21955.616005897522,0.536,-0.008
21955.616251281102,0.552,-0.016
21955.616496664683,0.56,-0.016
21955.616742048263,0.536,0.0
21955.616987431844,0.536,-0.016
21955.617232815424,0.552,0.0
21955.617478199005,0.536,0.0
21955.617723582585,0.552,-0.016
21955.617968966166,0.552,-0.016
21955.618214349746,0.536,0.0
21955.618459733327,0.552,0.0
21955.618705116907,0.536,-0.016
21955.618950500488,0.552,-0.008
21955.619195884068,0.536,-0.016
21955.61944126765,0.552,-0.016
21955.61968665123,0.536,0.0
21955.61993203481,0.552,0.0
21955.62017741839,0.536,-0.016
21955.62042280197,0.536,-0.016
21955.62066818555,0.552,0.0
21955.62091356913,0.536,-0.008
21955.621158952712,0.56,0.024
21955.621404336292,0.536,0.016
21955.621649719873,0.552,0.128
21955.621895103453,0.552,0.136
21955.622140487034,0.536,0.272
21955.622385870614,0.536,0.28800000000000003
21955.622631254195,0.552,0.352
21955.622876637775,0.536,0.352
21955.623122021356,0.544,0.376
21955.623367404936,0.536,0.376
21955.623612788517,0.552,0.392
21955.623858172097,0.536,0.384
21955.624103555678,0.544,0.384
21955.62434893926,0.52,0.384
21955.62459432284,0.544,0.392
21955.62483970642,0.512,0.384
21955.62508509,0.536,0.384
21955.625330473584,0.512,0.384
21955.625575857164,0.528,0.392
21955.625821240745,0.52,0.384
21955.626066624325,0.544,0.392
21955.626312007906,0.528,0.384
21955.626557391486,0.512,0.384
21955.626802775067,0.528,0.384
21955.627048158647,0.504,0.392
21955.627293542228,0.512,0.384
21955.627538925808,0.52,0.384
21955.62778430939,0.52,0.384
21955.62802969297,0.512,0.384
21955.62827507655,0.512,0.392
21955.62852046013,0.504,0.384
21955.62876584371,0.512,0.392
21955.62901122729,0.504,0.384
21955.62925661087,0.504,0.384
21955.629501994452,0.52,0.392
21955.629747378032,0.504,0.384
21955.629992761613,0.528,0.384
21955.630238145193,0.504,0.384
21955.630483528774,0.52,0.392
21955.630728912354,0.504,0.384
21955.630974295935,0.52,0.4
21955.631219679515,0.504,0.40800000000000003
21955.631465063096,0.52,0.432
21955.631710446676,0.52,0.41600000000000004
21955.631955830257,0.504,0.392
21955.632201213837,0.52,0.392
21955.632446597418,0.504,0.432
21955.632691980998,0.504,0.424
21955.63293736458,0.528,0.392
21955.63318274816,0.536,0.392
21955.63342813174,0.52,0.4
21955.63367351532,0.528,0.4
21955.6339188989,0.512,0.44
21955.63416428248,0.504,0.432
21955.63440966606,0.52,0.448
21955.634655049642,0.504,0.448
21955.634900433222,0.512,0.424
21955.635145816803,0.512,0.44
21955.635391200383,0.496,0.432
21955.635636583964,0.504,0.44
21955.635881967544,0.52,0.456
21955.636127351125,0.504,0.456
21955.636372734705,0.52,0.448
21955.636618118286,0.52,0.448
21955.636863501866,0.504,0.40800000000000003
21955.637108885447,0.504,0.4
21955.637354269027,0.52,0.384
21955.637599652608,0.504,0.384
21955.637845036188,0.512,0.41600000000000004
21955.63809041977,0.512,0.424
21955.63833580335,0.496,0.448
21955.63858118693,0.504,0.44
21955.63882657051,0.52,0.456
21955.63907195409,0.528,0.456
21955.63931733767,0.504,0.44
21955.63956272125,0.52,0.44
21955.639808104832,0.504,0.456
21955.640053488412,0.512,0.456
21955.640298871993,0.496,0.448
21955.640544255573,0.512,0.432
21955.640789639154,0.504,0.456
21955.641035022734,0.512,0.448
21955.641280406315,0.496,0.40800000000000003
21955.641525789895,0.504,0.40800000000000003
21955.641771173476,0.52,0.392
21955.642016557056,0.504,0.392
21955.642261940637,0.512,0.424
21955.642507324217,0.512,0.424
21955.642752707798,0.496,0.448
21955.642998091378,0.504,0.456
21955.64324347496,0.512,0.448
21955.64348885854,0.512,0.456
21955.643734242123,0.496,0.432
21955.643979625704,0.504,0.432
21955.644225009284,0.52,0.392
21955.644470392865,0.52,0.384
21955.644715776445,0.504,0.4
21955.644961160026,0.52,0.392
21955.645206543606,0.496,0.44
21955.645451927187,0.504,0.44
21955.645697310767,0.528,0.424
21955.645942694347,0.52,0.44
21955.646188077928,0.544,0.456
21955.64643346151,0.52,0.448
21955.64667884509,0.536,0.464
21955.64692422867,0.536,0.44
21955.64716961225,0.504,0.464
21955.64741499583,0.504,0.456
21955.64766037941,0.536,0.41600000000000004
21955.64790576299,0.52,0.40800000000000003
21955.64815114657,0.536,0.392
21955.648396530152,0.544,0.384
21955.648641913733,0.52,0.44
21955.648887297313,0.528,0.432
21955.649132680894,0.504,0.448
21955.649378064474,0.512,0.456
21955.649623448055,0.536,0.432
21955.649868831635,0.544,0.432
21955.650114215216,0.52,0.392
21955.650359598796,0.544,0.392
21955.650604982377,0.52,0.40800000000000003
21955.650850365957,0.536,0.392
21955.651095749537,0.512,0.41600000000000004
21955.651341133118,0.512,0.41600000000000004
21955.6515865167,0.504,0.392
21955.65183190028,0.504,0.384
21955.65207728386,0.52,0.392
21955.65232266744,0.504,0.384
21955.65256805102,0.512,0.424
21955.6528134346,0.504,0.424
21955.65305881818,0.52,0.456
21955.65330420176,0.504,0.44
21955.653549585342,0.52,0.456
21955.653794968923,0.504,0.448
21955.654040352503,0.52,0.464
21955.654285736084,0.504,0.456
21955.654531119664,0.52,0.448
21955.654776503245,0.52,0.448
21955.655021886825,0.496,0.464
21955.655267270406,0.504,0.456
21955.655512653986,0.52,0.44
21955.655758037567,0.504,0.44
21955.656003421147,0.52,0.456
21955.656248804728,0.52,0.448
21955.656494188308,0.504,0.464
21955.65673957189,0.512,0.464
21955.65698495547,0.536,0.44
21955.65723033905,0.52,0.464
21955.65747572263,0.536,0.44
21955.65772110621,0.528,0.44
21955.65796648979,0.536,0.456
21955.65821187337,0.528,0.448
21955.65845725695,0.536,0.464
21955.658702640532,0.536,0.464
21955.658948024113,0.512,0.448
21955.659193407693,0.52,0.456
21955.659438791274,0.504,0.44
21955.659684174854,0.504,0.456
21955.659929558435,0.52,0.44
21955.660174942015,0.52,0.448
21955.660420325596,0.544,0.456
21955.660665709176,0.52,0.44
21955.660911092757,0.536,0.456
21955.661156476337,0.512,0.456
21955.661401859918,0.528,0.44
21955.661647243498,0.504,0.448
21955.66189262708,0.512,0.456
21955.662138010663,0.504,0.44
21955.662383394243,0.52,0.456
21955.662628777824,0.504,0.44
21955.662874161404,0.52,0.456
21955.663119544985,0.496,0.456
21955.663364928565,0.512,0.44
21955.663610312145,0.504,0.44
21955.663855695726,0.52,0.456
21955.664101079306,0.52,0.432
21955.664346462887,0.496,0.456
21955.664591846467,0.52,0.41600000000000004
21955.664837230048,0.536,0.456
21955.66508261363,0.528,0.456
21955.66532799721,0.512,0.44
21955.66557338079,0.504,0.432
21955.66581876437,0.52,0.448
21955.66606414795,0.52,0.448
21955.66630953153,0.504,0.4
21955.66655491511,0.504,0.4
21955.66680029869,0.52,0.40800000000000003
21955.667045682272,0.512,0.4
21955.667291065853,0.528,0.44
21955.667536449433,0.528,0.432
21955.667781833014,0.504,0.448
21955.668027216594,0.504,0.456
21955.668272600175,0.52,0.41600000000000004
21955.668517983755,0.504,0.41600000000000004
21955.668763367335,0.52,0.392
21955.669008750916,0.504,0.392
21955.669254134496,0.512,0.432
21955.669499518077,0.504,0.432
21955.669744901657,0.52,0.456
21955.669990285238,0.52,0.44
21955.67023566882,0.504,0.456
21955.6704810524,0.504,0.448
21955.67072643598,0.528,0.464
21955.67097181956,0.512,0.44
21955.67121720314,0.504,0.456
21955.67146258672,0.504,0.456
21955.6717079703,0.52,0.44
21955.67195335388,0.504,0.456
21955.672198737462,0.52,0.44
21955.672444121043,0.504,0.456
21955.672689504623,0.512,0.432
21955.672934888204,0.504,0.456
21955.673180271784,0.536,0.44
21955.673425655365,0.52,0.456
21955.673671038945,0.536,0.432
21955.673916422526,0.544,0.448
21955.674161806106,0.52,0.44
21955.674407189686,0.52,0.456
21955.674652573267,0.544,0.424
21955.674897956847,0.536,0.41600000000000004
21955.675143340428,0.52,0.392
21955.67538872401,0.528,0.392
21955.67563410759,0.52,0.40800000000000003
21955.67587949117,0.528,0.4
21955.67612487475,0.504,0.44
21955.67637025833,0.52,0.41600000000000004
21955.67661564191,0.544,0.448
21955.67686102549,0.536,0.432
21955.67710640907,0.512,0.456
21955.677351792652,0.504,0.456
21955.677597176233,0.544,0.44
21955.677842559813,0.536,0.44
21955.678087943394,0.544,0.392
21955.678333326974,0.536,0.392
21955.678578710555,0.544,0.40800000000000003
21955.678824094135,0.536,0.4
21955.679069477716,0.552,0.424
21955.679314861296,0.544,0.424
21955.679560244876,0.528,0.456
21955.679805628457,0.536,0.456
21955.680051012037,0.552,0.448
21955.680296395618,0.536,0.456
21955.680541779202,0.552,0.41600000000000004
21955.680787162783,0.536,0.41600000000000004
21955.681032546363,0.552,0.384
21955.681277929943,0.536,0.384
