Time,Channel 1,Channel 2
18147.939917564392,0.512,-0.016
18147.9401539886,0.496,0.0
18147.94039041281,0.496,-0.016
18147.940626837015,0.504,0.0
18147.94086326122,0.496,0.0
18147.94109968543,0.512,-0.016
18147.941336109638,0.504,-0.016
18147.941572533848,0.496,0.0
18147.941808958054,0.496,-0.016
18147.94204538226,0.512,0.0
18147.94228180647,0.496,0.0
18147.942518230677,0.512,-0.016
18147.942754654883,0.512,-0.016
18147.942991079093,0.496,0.0
18147.9432275033,0.496,-0.016
18147.943463927506,0.528,0.0
18147.943700351716,0.512,0.0
18147.943936775922,0.536,-0.016
18147.94417320013,0.536,-0.016
18147.94440962434,0.512,0.0
18147.944646048545,0.496,-0.008
18147.944882472755,0.52,0.008
18147.94511889696,0.52,0.008
18147.945355321168,0.496,0.088
18147.945591745378,0.496,0.088
18147.945828169584,0.512,0.232
18147.94606459379,0.496,0.248
18147.946301018,0.512,0.34400000000000003
18147.946537442207,0.496,0.34400000000000003
18147.946773866413,0.504,0.376
18147.947010290623,0.496,0.376
18147.94724671483,0.504,0.392
18147.94748313904,0.496,0.384
18147.947719563246,0.504,0.4
18147.947955987453,0.488,0.392
18147.948192411663,0.504,0.4
18147.94842883587,0.496,0.392
18147.948665260075,0.504,0.4
18147.948901684285,0.496,0.392
18147.94913810849,0.504,0.4
18147.949374532698,0.496,0.392
18147.949610956908,0.52,0.4
18147.949847381115,0.504,0.392
18147.95008380532,0.488,0.4
18147.95032022953,0.488,0.392
18147.950556653737,0.504,0.4
18147.950793077947,0.504,0.4
18147.951029502154,0.488,0.392
18147.95126592636,0.488,0.392
18147.95150235057,0.504,0.4
18147.951738774776,0.488,0.392
18147.951975198983,0.52,0.392
18147.952211623193,0.512,0.392
18147.9524480474,0.496,0.392
18147.952684471606,0.504,0.392
18147.952920895816,0.488,0.4
18147.953157320022,0.496,0.392
18147.953393744232,0.512,0.4
18147.95363016844,0.496,0.392
18147.953866592645,0.544,0.4
18147.954103016855,0.528,0.392
18147.95433944106,0.544,0.40800000000000003
18147.954575865268,0.528,0.4
18147.954812289478,0.544,0.448
18147.955048713684,0.544,0.464
18147.95528513789,0.536,0.432
18147.9555215621,0.528,0.41600000000000004
18147.955757986307,0.544,0.44
18147.955994410513,0.544,0.448
18147.956230834723,0.528,0.4
18147.95646725893,0.544,0.392
18147.95670368314,0.528,0.40800000000000003
18147.956940107346,0.536,0.392
18147.957176531552,0.552,0.40800000000000003
18147.957412955762,0.552,0.392
18147.95764937997,0.528,0.40800000000000003
18147.957885804175,0.536,0.40800000000000003
18147.958122228385,0.552,0.456
18147.95835865259,0.544,0.456
18147.958595076798,0.528,0.448
18147.958831501008,0.536,0.456
18147.959067925214,0.52,0.41600000000000004
18147.959304349424,0.512,0.424
18147.95954077363,0.536,0.448
18147.959777197837,0.528,0.44
18147.960013622047,0.552,0.464
18147.960250046253,0.536,0.448
18147.96048647046,0.552,0.47200000000000003
18147.96072289467,0.536,0.448
18147.960959318876,0.552,0.464
18147.961195743082,0.536,0.464
18147.961432167293,0.544,0.44
18147.9616685915,0.536,0.432
18147.961905015705,0.552,0.41600000000000004
18147.962141439915,0.536,0.424
18147.96237786412,0.544,0.4
18147.96261428833,0.536,0.4
18147.962850712538,0.544,0.41600000000000004
18147.963087136744,0.536,0.41600000000000004
18147.963323560954,0.552,0.456
18147.96355998516,0.552,0.456
18147.963796409367,0.52,0.41600000000000004
18147.964032833577,0.544,0.424
18147.964269257784,0.512,0.4
18147.96450568199,0.504,0.41600000000000004
18147.9647421062,0.544,0.4
18147.964978530406,0.536,0.4
18147.965214954616,0.552,0.392
18147.965451378823,0.544,0.392
18147.96568780303,0.536,0.392
18147.96592422724,0.536,0.392
18147.966160651446,0.552,0.4
18147.966397075652,0.536,0.392
18147.966633499862,0.552,0.4
18147.96686992407,0.536,0.392
18147.967106348275,0.552,0.4
18147.967342772485,0.552,0.392
18147.96757919669,0.536,0.4
18147.967815620897,0.536,0.392
18147.968052045107,0.552,0.392
18147.968288469314,0.536,0.392
18147.968524893524,0.552,0.392
18147.96876131773,0.536,0.392
18147.968997741937,0.552,0.4
18147.969234166147,0.552,0.392
18147.969470590353,0.536,0.4
18147.96970701456,0.536,0.392
18147.96994343877,0.552,0.392
