Time,Channel 1,Channel 2
311.1248564720154,0.52,-0.016
311.1250933965047,0.528,0.0
311.12533032099407,0.528,0.0
311.1255672454834,0.512,-0.016
311.12580416997275,0.512,-0.016
311.1260410944621,0.528,0.0
311.12627801895144,0.52,-0.016
311.1265149434408,0.528,0.0
311.12675186793007,0.52,-0.016
311.1269887924194,0.528,0.0
311.12722571690875,0.52,0.0
311.1274626413981,0.528,-0.016
311.12769956588744,0.52,0.0
311.1279364903768,0.536,-0.016
311.1281734148661,0.52,0.0
311.12841033935547,0.536,-0.016
311.1286472638448,0.528,-0.016
311.12888418833415,0.512,0.0
311.1291211128235,0.52,0.0
311.12935803731284,0.536,-0.016
311.1295949618022,0.52,-0.008
311.1298318862915,0.528,0.024
311.13006881078087,0.528,0.024
311.13030573527016,0.512,0.128
311.1305426597595,0.52,0.136
311.13077958424884,0.536,0.28
311.1310165087382,0.52,0.28800000000000003
311.1312534332275,0.536,0.36
311.13149035771687,0.52,0.36
311.1317272822062,0.528,0.384
311.13196420669556,0.528,0.384
311.1322011311849,0.52,0.392
311.13243805567424,0.52,0.392
311.1326749801636,0.528,0.392
311.13291190465293,0.536,0.392
311.13314882914227,0.512,0.40800000000000003
311.1333857536316,0.52,0.392
311.13362267812096,0.536,0.4
311.13385960261024,0.52,0.392
311.1340965270996,0.528,0.4
311.13433345158893,0.52,0.392
311.1345703760783,0.528,0.4
311.1348073005676,0.52,0.392
311.13504422505696,0.536,0.392
311.1352811495463,0.528,0.392
311.13551807403564,0.52,0.4
311.135754998525,0.52,0.392
311.13599192301433,0.528,0.40800000000000003
311.1362288475037,0.52,0.4
311.136465771993,0.536,0.392
311.13670269648236,0.52,0.392
311.1369396209717,0.528,0.4
311.13717654546105,0.52,0.392
311.13741346995033,0.528,0.4
311.1376503944397,0.536,0.392
311.137887318929,0.512,0.4
311.13812424341836,0.52,0.392
311.1383611679077,0.528,0.4
311.13859809239705,0.528,0.4
311.1388350168864,0.52,0.392
311.13907194137573,0.52,0.392
311.1393088658651,0.536,0.4
311.1395457903544,0.52,0.392
311.13978271484376,0.528,0.4
311.1400196393331,0.52,0.392
311.14025656382245,0.528,0.4
311.1404934883118,0.52,0.392
311.14073041280113,0.528,0.4
311.1409673372904,0.52,0.392
311.14120426177976,0.536,0.40800000000000003
311.1414411862691,0.52,0.392
311.14167811075845,0.536,0.4
311.1419150352478,0.52,0.392
311.14215195973713,0.536,0.4
311.1423888842265,0.52,0.392
311.1426258087158,0.536,0.392
311.14286273320516,0.528,0.392
311.1430996576945,0.52,0.4
311.14333658218385,0.52,0.392
311.1435735066732,0.536,0.4
311.14381043116254,0.52,0.392
311.1440473556519,0.536,0.4
311.1442842801412,0.536,0.392
311.1445212046305,0.52,0.4
311.14475812911985,0.52,0.392
311.1449950536092,0.528,0.392
311.14523197809854,0.52,0.392
311.1454689025879,0.536,0.4
311.1457058270772,0.52,0.392
311.14594275156657,0.536,0.4
311.1461796760559,0.52,0.392
311.14641660054525,0.536,0.4
311.1466535250346,0.52,0.4
311.14689044952394,0.536,0.392
311.1471273740133,0.52,0.40800000000000003
311.1473642985026,0.536,0.392
311.14760122299197,0.52,0.392
311.1478381474813,0.536,0.40800000000000003
311.1480750719706,0.52,0.392
311.14831199645994,0.536,0.40800000000000003
311.1485489209493,0.52,0.392
311.1487858454386,0.536,0.40800000000000003
311.14902276992797,0.52,0.392
311.1492596944173,0.528,0.4
311.14949661890665,0.528,0.392
311.149733543396,0.512,0.40800000000000003
311.14997046788534,0.52,0.4
311.1502073923747,0.528,0.392
311.150444316864,0.52,0.392
311.15068124135337,0.536,0.4
311.1509181658427,0.52,0.392
311.15115509033205,0.528,0.4
311.1513920148214,0.528,0.392
311.1516289393107,0.512,0.4
311.1518658638,0.52,0.392
311.15210278828937,0.536,0.4
311.1523397127787,0.52,0.4
311.15257663726806,0.536,0.392
