Time,Channel 1,Channel 2
7853.421447277069,0.528,-0.016
7853.421711942156,0.512,0.0
7853.421976607243,0.512,-0.016
7853.42224127233,0.528,0.0
7853.422505937418,0.512,-0.016
7853.422770602504,0.528,0.0
7853.423035267591,0.512,-0.016
7853.423299932679,0.52,0.0
7853.423564597766,0.512,-0.016
7853.423829262852,0.52,0.0
7853.42409392794,0.512,-0.016
7853.424358593027,0.52,-0.008
7853.424623258114,0.512,-0.016
7853.424887923201,0.52,0.0
7853.425152588288,0.512,-0.016
7853.425417253375,0.52,0.0
7853.425681918462,0.512,-0.016
7853.425946583549,0.52,-0.008
7853.426211248636,0.512,-0.016
7853.426475913723,0.528,0.0
7853.4267405788105,0.528,-0.008
7853.427005243898,0.512,0.024
7853.427269908984,0.512,0.024
7853.427534574072,0.52,0.136
7853.427799239159,0.512,0.136
7853.428063904245,0.528,0.28800000000000003
7853.428328569333,0.512,0.296
7853.42859323442,0.528,0.368
7853.4288578995065,0.512,0.368
7853.429122564594,0.52,0.392
7853.429387229681,0.512,0.392
7853.429651894768,0.528,0.392
7853.429916559855,0.512,0.392
7853.430181224942,0.528,0.40800000000000003
7853.43044589003,0.504,0.392
7853.430710555116,0.52,0.40800000000000003
7853.430975220203,0.504,0.40800000000000003
7853.431239885291,0.52,0.392
7853.431504550377,0.52,0.4
7853.431769215465,0.504,0.4
7853.432033880552,0.504,0.4
7853.432298545638,0.52,0.40800000000000003
7853.432563210726,0.52,0.4
7853.432827875813,0.504,0.40800000000000003
7853.4330925409,0.504,0.4
7853.433357205987,0.512,0.40800000000000003
7853.433621871074,0.504,0.40800000000000003
7853.4338865361615,0.512,0.4
7853.434151201248,0.504,0.392
7853.434415866335,0.512,0.40800000000000003
7853.434680531423,0.504,0.4
7853.434945196509,0.52,0.40800000000000003
7853.435209861596,0.52,0.40800000000000003
7853.435474526684,0.504,0.392
7853.43573919177,0.512,0.4
7853.4360038568575,0.496,0.40800000000000003
7853.436268521945,0.504,0.4
7853.436533187032,0.528,0.4
7853.436797852119,0.512,0.4
7853.437062517206,0.496,0.4
7853.437327182293,0.504,0.392
7853.43759184738,0.528,0.4
7853.437856512467,0.52,0.40800000000000003
7853.438121177554,0.504,0.392
7853.438385842641,0.504,0.392
7853.438650507728,0.52,0.40800000000000003
7853.4389151728155,0.504,0.4
7853.439179837902,0.528,0.40800000000000003
7853.439444502989,0.52,0.4
7853.439709168077,0.504,0.40800000000000003
7853.439973833164,0.496,0.40800000000000003
7853.44023849825,0.512,0.392
7853.440503163338,0.52,0.4
7853.440767828425,0.504,0.392
7853.441032493512,0.496,0.4
7853.441297158599,0.52,0.40800000000000003
7853.441561823686,0.504,0.4
7853.441826488773,0.528,0.392
7853.44209115386,0.504,0.392
7853.442355818947,0.52,0.40800000000000003
7853.442620484034,0.504,0.4
7853.442885149121,0.512,0.40800000000000003
7853.4431498142085,0.512,0.40800000000000003
7853.443414479296,0.496,0.392
7853.443679144382,0.504,0.40800000000000003
7853.44394380947,0.52,0.4
7853.444208474557,0.52,0.4
7853.444473139643,0.504,0.40800000000000003
7853.444737804731,0.504,0.392
7853.445002469818,0.528,0.4
7853.4452671349045,0.512,0.392
7853.445531799992,0.52,0.40800000000000003
7853.445796465079,0.512,0.40800000000000003
7853.446061130166,0.52,0.392
7853.446325795253,0.512,0.392
7853.44659046034,0.528,0.40800000000000003
7853.446855125428,0.512,0.4
7853.447119790514,0.528,0.40800000000000003
7853.447384455601,0.512,0.40800000000000003
7853.447649120689,0.528,0.392
7853.447913785775,0.512,0.40800000000000003
7853.4481784508625,0.528,0.392
7853.44844311595,0.512,0.392
7853.448707781036,0.528,0.40800000000000003
7853.448972446124,0.512,0.4
7853.449237111211,0.528,0.40800000000000003
7853.449501776297,0.512,0.4
7853.449766441385,0.528,0.40800000000000003
7853.450031106472,0.512,0.4
7853.4502957715595,0.52,0.4
7853.450560436646,0.512,0.4
7853.450825101733,0.52,0.40800000000000003
7853.451089766821,0.512,0.392
7853.451354431907,0.52,0.40800000000000003
7853.451619096994,0.512,0.392
7853.451883762082,0.528,0.40800000000000003
7853.452148427168,0.512,0.40800000000000003
7853.4524130922555,0.528,0.392
7853.452677757343,0.512,0.392
7853.45294242243,0.52,0.4
7853.453207087517,0.512,0.4
7853.453471752604,0.52,0.40800000000000003
7853.453736417691,0.512,0.4
7853.454001082778,0.528,0.392
7853.454265747865,0.512,0.4
7853.454530412952,0.528,0.40800000000000003
7853.454795078039,0.512,0.40800000000000003
7853.455059743126,0.52,0.392
7853.4553244082135,0.528,0.392
7853.4555890733,0.512,0.40800000000000003
7853.455853738387,0.512,0.40800000000000003
7853.456118403475,0.52,0.392
7853.456383068562,0.512,0.392
7853.456647733648,0.52,0.40800000000000003
7853.456912398736,0.512,0.40800000000000003
7853.457177063823,0.528,0.392
7853.4574417289095,0.512,0.392
7853.457706393997,0.52,0.4
7853.457971059084,0.512,0.40800000000000003
7853.458235724171,0.528,0.392
7853.458500389258,0.512,0.40800000000000003
7853.458765054345,0.528,0.392
7853.459029719432,0.512,0.4
7853.459294384519,0.52,0.40800000000000003
7853.4595590496065,0.512,0.4
7853.459823714694,0.528,0.40800000000000003
7853.46008837978,0.52,0.4
7853.460353044868,0.512,0.40800000000000003
7853.460617709955,0.512,0.40800000000000003
7853.460882375041,0.52,0.392
7853.461147040129,0.512,0.40800000000000003
