Time,Channel 1,Channel 2
4961.871140241623,0.512,-0.016
4961.871403261622,0.52,0.0
4961.8716662816205,0.512,0.0
4961.871929301619,0.52,-0.016
4961.872192321618,0.512,0.0
4961.872455341617,0.52,-0.016
4961.8727183616165,0.512,0.0
4961.872981381615,0.528,-0.016
4961.873244401614,0.512,-0.016
4961.873507421613,0.52,0.0
4961.873770441612,0.512,0.0
4961.87403346161,0.52,-0.016
4961.874296481609,0.512,0.0
4961.874559501608,0.528,-0.016
4961.874822521607,0.512,0.0
4961.875085541606,0.528,-0.016
4961.875348561604,0.512,0.0
4961.875611581604,0.52,-0.016
4961.875874601603,0.512,0.0
4961.876137621602,0.528,-0.016
4961.8764006416,0.52,-0.008
4961.876663661599,0.512,0.032
4961.876926681598,0.512,0.024
4961.877189701597,0.52,0.152
4961.877452721596,0.512,0.152
4961.877715741594,0.528,0.28800000000000003
4961.877978761593,0.528,0.296
4961.878241781593,0.512,0.36
4961.878504801592,0.512,0.36
4961.87876782159,0.52,0.384
4961.879030841589,0.512,0.376
4961.879293861588,0.528,0.384
4961.879556881587,0.512,0.392
4961.8798199015855,0.52,0.384
4961.880082921584,0.512,0.384
4961.880345941583,0.528,0.392
4961.880608961582,0.512,0.384
4961.880871981581,0.528,0.392
4961.88113500158,0.512,0.384
4961.881398021579,0.52,0.392
4961.881661041578,0.512,0.384
4961.881924061577,0.52,0.392
4961.8821870815755,0.512,0.384
4961.882450101574,0.528,0.392
4961.882713121573,0.512,0.384
4961.882976141572,0.528,0.4
4961.883239161571,0.512,0.384
4961.883502181569,0.528,0.392
4961.883765201568,0.512,0.384
4961.884028221568,0.528,0.384
4961.884291241567,0.512,0.384
4961.884554261565,0.528,0.392
4961.884817281564,0.512,0.384
4961.885080301563,0.52,0.384
4961.885343321562,0.512,0.384
4961.885606341561,0.528,0.392
4961.885869361559,0.512,0.384
4961.886132381558,0.52,0.384
4961.886395401557,0.512,0.384
4961.886658421557,0.528,0.384
4961.886921441555,0.512,0.392
4961.887184461554,0.528,0.384
4961.887447481553,0.512,0.384
4961.887710501552,0.52,0.392
4961.8879735215505,0.512,0.384
4961.888236541549,0.528,0.384
4961.888499561548,0.512,0.384
4961.888762581547,0.52,0.392
4961.889025601546,0.512,0.384
4961.889288621544,0.52,0.384
4961.889551641544,0.512,0.384
4961.889814661543,0.528,0.392
4961.890077681542,0.512,0.384
4961.8903407015405,0.528,0.392
4961.890603721539,0.512,0.384
4961.890866741538,0.528,0.392
4961.891129761537,0.512,0.384
4961.891392781536,0.52,0.392
4961.891655801534,0.512,0.384
4961.891918821533,0.528,0.384
4961.892181841532,0.512,0.384
4961.892444861532,0.528,0.384
4961.89270788153,0.512,0.384
4961.892970901529,0.528,0.384
4961.893233921528,0.528,0.384
4961.893496941527,0.512,0.392
4961.893759961526,0.512,0.392
4961.894022981524,0.528,0.384
4961.894286001523,0.512,0.384
4961.894549021522,0.528,0.392
4961.894812041521,0.512,0.384
4961.8950750615195,0.528,0.392
4961.895338081519,0.512,0.376
4961.895601101518,0.528,0.392
4961.895864121517,0.512,0.392
4961.8961271415155,0.528,0.4
4961.896390161514,0.528,0.4
4961.896653181513,0.512,0.376
4961.896916201512,0.512,0.376
4961.897179221511,0.528,0.392
4961.897442241509,0.512,0.4
4961.897705261508,0.528,0.384
4961.897968281508,0.512,0.392
4961.898231301507,0.52,0.376
4961.8984943215055,0.52,0.376
4961.898757341504,0.512,0.384
4961.899020361503,0.512,0.376
4961.899283381502,0.52,0.392
4961.899546401501,0.512,0.392
4961.899809421499,0.52,0.40800000000000003
4961.900072441498,0.512,0.4
4961.900335461497,0.52,0.392
4961.900598481496,0.512,0.4
4961.9008615014955,0.52,0.376
4961.901124521494,0.512,0.376
4961.901387541493,0.528,0.392
4961.901650561492,0.528,0.4
4961.901913581491,0.512,0.384
4961.902176601489,0.512,0.376
4961.902439621488,0.52,0.392
4961.902702641487,0.52,0.376
4961.902965661486,0.512,0.384
4961.9032286814845,0.512,0.384
4961.903491701483,0.528,0.4
4961.903754721483,0.52,0.40800000000000003
4961.904017741482,0.512,0.392
4961.904280761481,0.512,0.4
4961.904543781479,0.528,0.384
4961.904806801478,0.512,0.384
4961.905069821477,0.528,0.376
4961.905332841476,0.512,0.376
4961.9055958614745,0.528,0.4
4961.905858881473,0.512,0.392
4961.906121901472,0.528,0.4
4961.906384921472,0.52,0.392
4961.9066479414705,0.512,0.40800000000000003
4961.906910961469,0.512,0.40800000000000003
4961.907173981468,0.52,0.392
4961.907437001467,0.512,0.40800000000000003
4961.907700021466,0.528,0.384
4961.907963041464,0.52,0.392
4961.908226061463,0.512,0.376
4961.908489081462,0.512,0.376
4961.908752101461,0.52,0.384
4961.90901512146,0.512,0.376
4961.909278141459,0.528,0.40800000000000003
4961.909541161458,0.52,0.40800000000000003
4961.909804181457,0.512,0.392
4961.910067201456,0.512,0.4
4961.910330221454,0.528,0.376
4961.910593241453,0.512,0.376
4961.910856261452,0.528,0.384
4961.911119281451,0.512,0.376
4961.9113823014495,0.528,0.392
4961.911645321448,0.512,0.4
4961.911908341447,0.52,0.384
4961.912171361447,0.512,0.376
4961.912434381446,0.528,0.392
4961.912697401444,0.52,0.384
4961.912960421443,0.512,0.4
4961.913223441442,0.528,0.40800000000000003
4961.913486461441,0.512,0.392
4961.9137494814395,0.512,0.392
4961.914012501438,0.528,0.384
4961.914275521437,0.52,0.384
4961.914538541436,0.512,0.40800000000000003
4961.914801561435,0.512,0.4
4961.915064581434,0.528,0.384
4961.915327601433,0.52,0.376
4961.915590621432,0.512,0.392
4961.915853641431,0.512,0.376
4961.916116661429,0.52,0.392
4961.916379681428,0.512,0.376
4961.916642701427,0.528,0.384
4961.916905721426,0.512,0.376
4961.917168741425,0.528,0.392
4961.917431761423,0.512,0.392
4961.917694781423,0.52,0.4
4961.917957801422,0.528,0.40800000000000003
4961.918220821421,0.512,0.4
4961.918483841419,0.52,0.40800000000000003
4961.918746861418,0.512,0.392
4961.919009881417,0.52,0.4
4961.919272901416,0.512,0.392
4961.9195359214145,0.512,0.4
4961.919798941413,0.528,0.376
4961.920061961412,0.512,0.376
4961.920324981411,0.528,0.392
4961.920588001411,0.512,0.4
4961.920851021409,0.52,0.384
4961.921114041408,0.528,0.384
4961.921377061407,0.512,0.4
4961.921640081406,0.512,0.40800000000000003
4961.9219031014045,0.52,0.384
4961.922166121403,0.512,0.376
4961.922429141402,0.52,0.4
4961.922692161401,0.512,0.40800000000000003
4961.9229551814,0.52,0.384
4961.923218201398,0.512,0.392
4961.923481221398,0.528,0.376
4961.923744241397,0.512,0.376
4961.924007261396,0.528,0.4
4961.9242702813945,0.512,0.4
4961.924533301393,0.528,0.392
4961.924796321392,0.512,0.392
4961.925059341391,0.52,0.40800000000000003
4961.92532236139,0.52,0.40800000000000003
4961.925585381388,0.504,0.392
4961.925848401387,0.52,0.384
4961.926111421387,0.496,0.40800000000000003
4961.926374441386,0.504,0.40800000000000003
4961.926637461384,0.528,0.392
4961.926900481383,0.512,0.392
4961.927163501382,0.52,0.384
4961.927426521381,0.512,0.384
4961.92768954138,0.52,0.376
4961.927952561378,0.512,0.376
4961.928215581377,0.52,0.392
4961.928478601376,0.512,0.392
4961.928741621375,0.528,0.40800000000000003
4961.929004641374,0.52,0.4
4961.929267661373,0.504,0.376
4961.929530681372,0.512,0.384
4961.929793701371,0.52,0.40800000000000003
4961.9300567213695,0.512,0.40800000000000003
4961.930319741368,0.528,0.392
4961.930582761367,0.528,0.392
4961.930845781366,0.512,0.376
4961.931108801365,0.512,0.376
4961.931371821363,0.52,0.4
4961.931634841362,0.512,0.392
4961.931897861362,0.528,0.384
4961.932160881361,0.528,0.384
4961.9324239013595,0.512,0.392
4961.932686921358,0.52,0.392
4961.932949941357,0.512,0.384
4961.933212961356,0.512,0.384
4961.933475981355,0.52,0.392
4961.933739001353,0.512,0.384
4961.934002021352,0.528,0.392
4961.934265041351,0.512,0.384
4961.93452806135,0.52,0.392
4961.934791081349,0.512,0.384
4961.935054101348,0.528,0.392
4961.935317121347,0.512,0.392
4961.935580141346,0.52,0.384
4961.935843161345,0.512,0.392
4961.936106181343,0.52,0.384
4961.936369201342,0.512,0.392
4961.936632221341,0.528,0.384
4961.93689524134,0.52,0.384
4961.9371582613385,0.512,0.392
4961.937421281338,0.512,0.384
4961.937684301337,0.52,0.384
4961.937947321336,0.512,0.384
4961.9382103413345,0.528,0.384
4961.938473361333,0.512,0.384
4961.938736381332,0.528,0.384
4961.938999401331,0.512,0.384
4961.93926242133,0.528,0.392
4961.939525441328,0.512,0.384
4961.939788461327,0.528,0.384
4961.940051481326,0.528,0.384
4961.940314501326,0.512,0.384
4961.9405775213245,0.512,0.384
4961.940840541323,0.52,0.392
4961.941103561322,0.512,0.384
4961.941366581321,0.528,0.392
4961.94162960132,0.512,0.384
4961.941892621318,0.528,0.368
4961.942155641317,0.512,0.368
4961.942418661316,0.528,0.296
4961.942681681315,0.512,0.28800000000000003
4961.9429447013135,0.528,0.14400000000000002
4961.943207721313,0.512,0.136
4961.943470741312,0.52,0.048
4961.943733761311,0.512,0.04
4961.94399678131,0.528,0.008
4961.944259801308,0.512,0.008
4961.944522821307,0.52,-0.008
4961.944785841306,0.52,0.0
4961.945048861305,0.504,-0.008
4961.9453118813035,0.512,-0.008
4961.945574901302,0.528,0.0
4961.945837921302,0.512,-0.008
4961.946100941301,0.528,0.0
4961.9463639612995,0.512,-0.008
4961.946626981298,0.528,0.0
