Time,Channel 1,Channel 2
26233.307819128036,0.528,-0.016
26233.3080845201,0.56,0.0
26233.308349912168,0.544,-0.016
26233.30861530423,0.56,0.0
26233.308880696295,0.5680000000000001,-0.008
26233.309146088362,0.544,0.0
26233.309411480426,0.56,0.0
26233.309676872494,0.544,-0.016
26233.309942264557,0.544,0.0
26233.31020765662,0.5680000000000001,-0.016
26233.31047304869,0.56,0.0
26233.310738440752,0.544,-0.016
26233.311003832816,0.552,-0.016
26233.311269224883,0.536,0.0
26233.311534616947,0.52,-0.016
26233.31180000901,0.5680000000000001,0.0
26233.312065401078,0.56,-0.016
26233.312330793142,0.5760000000000001,0.0
26233.312596185206,0.56,-0.008
26233.312861577273,0.5760000000000001,0.0
26233.313126969337,0.56,-0.008
26233.313392361404,0.5760000000000001,0.032
26233.313657753468,0.56,0.032
26233.31392314553,0.5680000000000001,0.152
26233.3141885376,0.5760000000000001,0.16
26233.314453929663,0.552,0.296
26233.314719321726,0.552,0.304
26233.314984713794,0.5680000000000001,0.368
26233.315250105858,0.56,0.376
26233.31551549792,0.536,0.41600000000000004
26233.31578088999,0.52,0.424
26233.316046282052,0.544,0.392
26233.31631167412,0.56,0.4
26233.316577066184,0.528,0.384
26233.316842458247,0.536,0.392
26233.317107850315,0.56,0.384
26233.31737324238,0.5680000000000001,0.392
26233.317638634442,0.544,0.384
26233.31790402651,0.5680000000000001,0.384
26233.318169418573,0.544,0.392
26233.318434810637,0.544,0.384
26233.318700202704,0.56,0.384
26233.318965594768,0.536,0.384
26233.319230986832,0.5680000000000001,0.392
26233.3194963789,0.56,0.384
26233.319761770963,0.528,0.392
26233.32002716303,0.528,0.384
26233.320292555094,0.5680000000000001,0.392
26233.320557947158,0.552,0.384
26233.320823339225,0.536,0.384
26233.32108873129,0.544,0.384
26233.321354123353,0.52,0.392
26233.32161951542,0.536,0.384
26233.321884907484,0.56,0.392
26233.322150299548,0.56,0.384
26233.322415691615,0.536,0.392
26233.32268108368,0.544,0.384
26233.322946475746,0.56,0.392
26233.32321186781,0.552,0.384
26233.323477259873,0.5680000000000001,0.392
26233.32374265194,0.56,0.384
26233.324008044005,0.52,0.392
26233.32427343607,0.52,0.384
26233.324538828136,0.5760000000000001,0.40800000000000003
26233.3248042202,0.56,0.384
26233.325069612263,0.5680000000000001,0.4
26233.32533500433,0.56,0.392
26233.325600396394,0.5760000000000001,0.424
26233.325865788458,0.56,0.41600000000000004
26233.326131180525,0.5680000000000001,0.392
26233.32639657259,0.56,0.392
26233.326661964657,0.5760000000000001,0.384
26233.32692735672,0.56,0.384
26233.327192748784,0.5760000000000001,0.392
26233.32745814085,0.5760000000000001,0.384
26233.327723532915,0.552,0.392
26233.32798892498,0.5760000000000001,0.384
26233.328254317046,0.56,0.392
26233.32851970911,0.5760000000000001,0.392
26233.328785101174,0.56,0.384
26233.32905049324,0.56,0.392
26233.329315885305,0.5760000000000001,0.384
26233.329581277372,0.56,0.384
26233.329846669436,0.5760000000000001,0.392
26233.3301120615,0.56,0.384
26233.330377453567,0.5760000000000001,0.384
26233.33064284563,0.56,0.384
26233.330908237695,0.5760000000000001,0.392
26233.331173629762,0.56,0.384
26233.331439021826,0.5760000000000001,0.384
26233.33170441389,0.56,0.384
26233.331969805957,0.5760000000000001,0.392
26233.33223519802,0.56,0.384
26233.332500590084,0.5760000000000001,0.392
26233.33276598215,0.56,0.384
26233.333031374215,0.584,0.392
26233.333296766283,0.5760000000000001,0.384
26233.333562158346,0.56,0.392
26233.33382755041,0.56,0.384
26233.334092942478,0.5760000000000001,0.392
26233.33435833454,0.56,0.392
26233.334623726605,0.5760000000000001,0.384
26233.334889118672,0.56,0.384
26233.335154510736,0.584,0.4
26233.3354199028,0.56,0.384
26233.335685294867,0.5760000000000001,0.4
26233.33595068693,0.56,0.4
26233.336216079,0.5760000000000001,0.384
26233.336481471062,0.56,0.384
26233.336746863126,0.5760000000000001,0.392
26233.337012255193,0.56,0.384
26233.337277647257,0.5760000000000001,0.384
26233.33754303932,0.56,0.384
26233.337808431388,0.5760000000000001,0.384
26233.338073823452,0.56,0.384
26233.338339215516,0.584,0.392
26233.338604607583,0.56,0.392
26233.338869999647,0.5760000000000001,0.384
26233.33913539171,0.5760000000000001,0.384
26233.339400783778,0.56,0.384
26233.33966617584,0.584,0.384
26233.33993156791,0.56,0.384
26233.340196959973,0.5760000000000001,0.384
26233.340462352036,0.56,0.392
26233.340727744104,0.56,0.384
26233.340993136168,0.5760000000000001,0.4
26233.34125852823,0.5760000000000001,0.384
26233.3415239203,0.56,0.384
26233.341789312362,0.5760000000000001,0.384
26233.342054704426,0.56,0.392
26233.342320096493,0.584,0.384
26233.342585488557,0.56,0.384
26233.342850880625,0.5760000000000001,0.384
26233.34311627269,0.56,0.392
26233.343381664752,0.56,0.384
26233.34364705682,0.584,0.392
26233.343912448883,0.56,0.392
26233.344177840947,0.5760000000000001,0.384
26233.344443233014,0.56,0.384
26233.344708625078,0.5760000000000001,0.392
26233.34497401714,0.5760000000000001,0.384
26233.34523940921,0.56,0.392
26233.345504801273,0.56,0.384
26233.345770193337,0.584,0.384
26233.346035585404,0.5760000000000001,0.384
26233.346300977468,0.56,0.392
26233.346566369535,0.5760000000000001,0.384
26233.3468317616,0.56,0.392
26233.347097153663,0.56,0.384
26233.34736254573,0.5760000000000001,0.392
26233.347627937794,0.5760000000000001,0.384
26233.347893329857,0.56,0.384
26233.348158721925,0.5760000000000001,0.384
26233.34842411399,0.56,0.392
26233.348689506052,0.56,0.384
26233.34895489812,0.5760000000000001,0.392
26233.349220290183,0.5760000000000001,0.384
26233.34948568225,0.56,0.392
26233.349751074315,0.5760000000000001,0.4
26233.35001646638,0.56,0.376
26233.350281858446,0.56,0.392
26233.35054725051,0.5760000000000001,0.384
26233.350812642573,0.56,0.392
26233.35107803464,0.584,0.384
26233.351343426704,0.56,0.384
26233.351608818768,0.584,0.4
26233.351874210835,0.5760000000000001,0.384
26233.3521396029,0.552,0.384
26233.352404994963,0.5680000000000001,0.384
26233.35267038703,0.552,0.392
26233.352935779094,0.56,0.384
26233.35320117116,0.528,0.392
26233.353466563225,0.528,0.384
26233.35373195529,0.5680000000000001,0.392
26233.353997347356,0.56,0.384
26233.35426273942,0.52,0.392
26233.354528131484,0.552,0.384
26233.35479352355,0.5760000000000001,0.384
26233.355058915615,0.56,0.384
26233.35532430768,0.5760000000000001,0.384
26233.355589699746,0.56,0.384
26233.35585509181,0.5760000000000001,0.392
26233.356120483877,0.56,0.384
26233.35638587594,0.5760000000000001,0.392
26233.356651268004,0.56,0.384
26233.356916660072,0.5760000000000001,0.392
26233.357182052136,0.5760000000000001,0.384
26233.3574474442,0.56,0.384
26233.357712836267,0.56,0.384
26233.35797822833,0.5760000000000001,0.392
26233.358243620394,0.56,0.384
26233.35850901246,0.5760000000000001,0.384
26233.358774404525,0.56,0.392
26233.35903979659,0.5760000000000001,0.384
26233.359305188656,0.584,0.384
26233.35957058072,0.56,0.392
26233.359835972788,0.5760000000000001,0.384
26233.36010136485,0.56,0.392
26233.360366756915,0.56,0.384
26233.360632148982,0.5760000000000001,0.392
26233.360897541046,0.5760000000000001,0.384
26233.36116293311,0.56,0.392
26233.361428325177,0.5760000000000001,0.392
26233.36169371724,0.56,0.384
26233.361959109305,0.5760000000000001,0.384
26233.362224501372,0.56,0.4
26233.362489893436,0.56,0.4
26233.362755285503,0.5760000000000001,0.384
26233.363020677567,0.56,0.384
26233.36328606963,0.5760000000000001,0.392
26233.363551461698,0.56,0.384
26233.36381685376,0.5760000000000001,0.392
26233.364082245826,0.5760000000000001,0.384
26233.364347637893,0.56,0.392
