Time,Channel 1,Channel 2
17880.91746902466,0.528,0.0
17880.917712801296,0.496,-0.016
17880.917956577938,0.496,0.0
17880.918200354576,0.512,-0.016
17880.918444131214,0.512,0.0
17880.918687907855,0.488,-0.016
17880.918931684493,0.496,0.0
17880.919175461135,0.504,-0.016
17880.919419237773,0.504,0.0
17880.91966301441,0.496,-0.016
17880.919906791052,0.496,0.0
17880.92015056769,0.504,-0.016
17880.920394344328,0.496,0.0
17880.92063812097,0.504,-0.016
17880.920881897608,0.496,0.0
17880.92112567425,0.504,-0.016
17880.921369450887,0.496,0.0
17880.921613227525,0.504,-0.016
17880.921857004167,0.496,-0.008
17880.922100780805,0.512,0.0
17880.922344557443,0.488,-0.008
17880.922588334084,0.504,0.016
17880.922832110722,0.496,0.016
17880.923075887364,0.504,0.12
17880.923319664,0.496,0.128
17880.92356344064,0.512,0.264
17880.92380721728,0.504,0.272
17880.92405099392,0.496,0.368
17880.924294770557,0.496,0.368
17880.9245385472,0.52,0.4
17880.924782323837,0.52,0.4
17880.925026100478,0.536,0.41600000000000004
17880.925269877116,0.536,0.40800000000000003
17880.925513653754,0.512,0.41600000000000004
17880.925757430396,0.512,0.40800000000000003
17880.926001207034,0.496,0.41600000000000004
17880.92624498367,0.496,0.40800000000000003
17880.926488760313,0.504,0.41600000000000004
17880.92673253695,0.496,0.40800000000000003
17880.926976313593,0.504,0.424
17880.92722009023,0.496,0.40800000000000003
17880.92746386687,0.504,0.424
17880.92770764351,0.496,0.40800000000000003
17880.927951420148,0.512,0.41600000000000004
17880.928195196786,0.496,0.41600000000000004
17880.928438973428,0.512,0.40800000000000003
17880.928682750065,0.496,0.41600000000000004
17880.928926526707,0.528,0.40800000000000003
17880.929170303345,0.512,0.41600000000000004
17880.929414079983,0.52,0.40800000000000003
17880.929657856625,0.512,0.40800000000000003
17880.929901633262,0.536,0.41600000000000004
17880.9301454099,0.528,0.40800000000000003
17880.930389186542,0.496,0.41600000000000004
17880.93063296318,0.496,0.40800000000000003
17880.93087673982,0.512,0.424
17880.93112051646,0.496,0.40800000000000003
17880.931364293097,0.52,0.424
17880.93160806974,0.512,0.41600000000000004
17880.931851846377,0.496,0.40800000000000003
17880.932095623015,0.496,0.40800000000000003
17880.932339399656,0.512,0.41600000000000004
17880.932583176294,0.504,0.40800000000000003
17880.932826952936,0.496,0.41600000000000004
17880.933070729574,0.496,0.40800000000000003
17880.933314506212,0.512,0.41600000000000004
17880.933558282853,0.512,0.40800000000000003
17880.93380205949,0.536,0.41600000000000004
17880.93404583613,0.52,0.40800000000000003
17880.93428961277,0.496,0.41600000000000004
17880.93453338941,0.496,0.40800000000000003
17880.93477716605,0.512,0.41600000000000004
17880.93502094269,0.496,0.40800000000000003
17880.935264719326,0.504,0.41600000000000004
