Time,Channel 1,Channel 2
4410.08936214447,0.536,0.0
4410.089602067272,0.512,-0.016
4410.089841990073,0.52,0.0
4410.090081912876,0.536,-0.016
4410.090321835677,0.536,-0.008
4410.0905617584785,0.52,-0.016
4410.09080168128,0.52,-0.016
4410.0910416040815,0.536,0.0
4410.091281526883,0.504,-0.016
4410.091521449685,0.528,0.0
4410.091761372487,0.512,-0.016
4410.092001295288,0.536,-0.008
4410.09224121809,0.52,-0.016
4410.092481140891,0.536,-0.008
4410.092721063694,0.52,-0.008
4410.092960986495,0.536,-0.016
4410.093200909297,0.52,-0.016
4410.093440832098,0.528,0.0
4410.0936807549,0.528,-0.016
4410.093920677702,0.52,0.0
4410.0941606005035,0.536,-0.008
4410.094400523305,0.52,0.032
4410.0946404461065,0.528,0.032
4410.094880368908,0.52,0.14400000000000002
4410.0951202917095,0.52,0.152
4410.095360214512,0.528,0.28800000000000003
4410.095600137313,0.512,0.28
4410.095840060115,0.536,0.352
4410.096079982916,0.544,0.352
4410.096319905718,0.52,0.368
4410.09655982852,0.528,0.368
4410.096799751322,0.536,0.40800000000000003
4410.097039674123,0.528,0.41600000000000004
4410.097279596925,0.544,0.384
4410.097519519726,0.528,0.392
4410.0977594425285,0.536,0.376
4410.09799936533,0.528,0.384
4410.0982392881315,0.544,0.40800000000000003
4410.098479210933,0.528,0.41600000000000004
4410.098719133734,0.544,0.384
4410.098959056536,0.528,0.384
4410.099198979338,0.544,0.376
4410.09943890214,0.536,0.376
4410.099678824941,0.52,0.384
4410.099918747743,0.536,0.384
4410.100158670544,0.52,0.41600000000000004
4410.100398593347,0.52,0.40800000000000003
4410.100638516148,0.528,0.384
4410.10087843895,0.52,0.392
4410.101118361751,0.536,0.376
4410.101358284553,0.536,0.384
4410.101598207355,0.512,0.376
4410.1018381301565,0.536,0.376
4410.102078052958,0.512,0.4
4410.102317975759,0.512,0.376
4410.102557898561,0.536,0.392
4410.102797821362,0.536,0.376
4410.103037744165,0.52,0.392
4410.103277666966,0.536,0.392
4410.103517589768,0.52,0.41600000000000004
4410.103757512569,0.536,0.432
4410.103997435371,0.512,0.384
4410.104237358173,0.512,0.384
4410.104477280975,0.536,0.376
4410.104717203776,0.544,0.392
4410.104957126578,0.512,0.376
4410.105197049379,0.512,0.376
4410.105436972181,0.536,0.392
4410.105676894983,0.52,0.384
4410.105916817784,0.544,0.376
4410.106156740586,0.52,0.376
4410.106396663387,0.536,0.392
4410.106636586189,0.52,0.376
4410.106876508991,0.536,0.384
4410.107116431793,0.52,0.376
4410.107356354594,0.536,0.384
4410.107596277396,0.512,0.384
4410.107836200197,0.528,0.376
4410.108076123,0.52,0.376
4410.108316045801,0.536,0.392
4410.108555968603,0.52,0.376
4410.108795891404,0.528,0.392
4410.1090358142055,0.528,0.376
4410.109275737007,0.512,0.384
4410.109515659809,0.512,0.376
4410.109755582611,0.536,0.392
4410.109995505412,0.52,0.384
4410.110235428214,0.536,0.376
4410.110475351015,0.536,0.376
4410.110715273818,0.512,0.384
4410.110955196619,0.52,0.376
4410.111195119421,0.544,0.392
4410.111435042222,0.528,0.384
4410.111674965024,0.544,0.376
4410.111914887826,0.528,0.376
4410.1121548106275,0.536,0.392
4410.112394733429,0.544,0.376
4410.1126346562305,0.528,0.392
4410.112874579032,0.528,0.376
4410.1131145018335,0.536,0.392
4410.113354424636,0.528,0.376
4410.113594347437,0.544,0.392
4410.113834270239,0.528,0.392
4410.11407419304,0.544,0.376
4410.114314115842,0.536,0.384
4410.114554038644,0.52,0.41600000000000004
4410.114793961446,0.52,0.392
4410.115033884247,0.536,0.384
4410.115273807049,0.512,0.384
4410.11551372985,0.536,0.376
4410.1157536526525,0.536,0.376
4410.115993575454,0.52,0.384
4410.1162334982555,0.536,0.384
4410.116473421057,0.52,0.40800000000000003
4410.1167133438585,0.52,0.392
4410.11695326666,0.536,0.376
4410.117193189462,0.512,0.376
4410.117433112264,0.528,0.384
4410.117673035065,0.528,0.368
4410.117912957867,0.512,0.384
