Time,Channel 1,Channel 2
3725.900326490402,0.512,-0.016
3725.9005937943857,0.528,0.0
3725.9008610983688,0.512,-0.016
3725.9011284023522,0.528,0.0
3725.9013957063357,0.512,-0.016
3725.901663010319,0.528,0.0
3725.9019303143023,0.512,-0.008
3725.9021976182858,0.52,-0.016
3725.9024649222692,0.512,-0.008
3725.9027322262527,0.52,-0.016
3725.902999530236,0.52,-0.016
3725.9032668342193,0.504,0.0
3725.9035341382028,0.512,-0.016
3725.9038014421862,0.528,0.0
3725.9040687461693,0.512,-0.016
3725.904336050153,0.52,0.0
3725.9046033541363,0.512,-0.016
3725.9048706581193,0.528,0.0
3725.905137962103,0.512,-0.016
3725.9054052660863,0.52,0.0
3725.90567257007,0.512,-0.008
3725.905939874053,0.528,0.016
3725.9062071780363,0.512,0.024
3725.90647448202,0.528,0.128
3725.9067417860033,0.512,0.136
3725.9070090899863,0.528,0.28800000000000003
3725.90727639397,0.512,0.296
3725.9075436979533,0.528,0.376
3725.907811001937,0.512,0.376
3725.90807830592,0.52,0.384
3725.9083456099033,0.512,0.384
3725.908612913887,0.528,0.384
3725.90888021787,0.512,0.384
3725.9091475218534,0.528,0.40800000000000003
3725.909414825837,0.512,0.41600000000000004
3725.9096821298203,0.528,0.4
3725.9099494338034,0.512,0.424
3725.910216737787,0.528,0.4
3725.9104840417704,0.512,0.4
3725.910751345754,0.52,0.392
3725.911018649737,0.512,0.392
3725.9112859537204,0.52,0.4
3725.911553257704,0.512,0.392
3725.9118205616874,0.52,0.392
3725.9120878656704,0.512,0.392
3725.912355169654,0.528,0.4
3725.9126224736374,0.512,0.4
3725.9128897776204,0.528,0.392
3725.913157081604,0.512,0.392
3725.9134243855874,0.528,0.4
3725.913691689571,0.504,0.392
3725.913958993554,0.528,0.4
3725.9142262975374,0.512,0.4
3725.914493601521,0.52,0.424
3725.9147609055044,0.512,0.424
3725.9150282094874,0.528,0.40800000000000003
3725.915295513471,0.512,0.424
3725.9155628174544,0.528,0.40800000000000003
3725.915830121438,0.512,0.424
3725.916097425421,0.528,0.40800000000000003
3725.9163647294044,0.512,0.424
3725.916632033388,0.52,0.392
3725.916899337371,0.512,0.392
3725.9171666413545,0.528,0.4
3725.917433945338,0.512,0.392
3725.9177012493215,0.528,0.40800000000000003
3725.9179685533045,0.512,0.40800000000000003
3725.918235857288,0.528,0.4
3725.9185031612715,0.512,0.4
3725.918770465255,0.52,0.4
3725.919037769238,0.512,0.4
3725.9193050732215,0.528,0.41600000000000004
3725.919572377205,0.512,0.4
3725.9198396811885,0.52,0.40800000000000003
3725.9201069851715,0.512,0.4
3725.920374289155,0.528,0.40800000000000003
3725.9206415931385,0.512,0.4
3725.9209088971215,0.528,0.40800000000000003
3725.921176201105,0.512,0.4
3725.9214435050885,0.52,0.40800000000000003
3725.921710809072,0.512,0.4
3725.921978113055,0.52,0.40800000000000003
3725.9222454170385,0.512,0.4
3725.922512721022,0.52,0.40800000000000003
3725.9227800250055,0.512,0.40800000000000003
3725.9230473289886,0.528,0.4
3725.923314632972,0.512,0.4
3725.9235819369555,0.52,0.40800000000000003
3725.923849240939,0.512,0.40800000000000003
3725.924116544922,0.52,0.4
3725.9243838489056,0.512,0.40800000000000003
3725.924651152889,0.528,0.4
3725.924918456872,0.512,0.4
3725.9251857608556,0.528,0.40800000000000003
3725.925453064839,0.512,0.4
3725.9257203688226,0.52,0.40800000000000003
3725.9259876728056,0.512,0.4
3725.926254976789,0.528,0.40800000000000003
3725.9265222807726,0.512,0.4
3725.926789584756,0.52,0.40800000000000003
3725.927056888739,0.512,0.4
3725.9273241927226,0.528,0.41600000000000004
3725.927591496706,0.512,0.40800000000000003
3725.9278588006896,0.528,0.4
3725.9281261046726,0.512,0.4
3725.928393408656,0.52,0.40800000000000003
3725.9286607126396,0.512,0.4
3725.9289280166226,0.52,0.40800000000000003
3725.929195320606,0.512,0.4
3725.9294626245896,0.52,0.40800000000000003
3725.929729928573,0.512,0.40800000000000003
3725.929997232556,0.52,0.4
3725.9302645365397,0.512,0.4
3725.930531840523,0.528,0.40800000000000003
3725.9307991445066,0.512,0.4
3725.9310664484897,0.528,0.40800000000000003
3725.931333752473,0.512,0.4
3725.9316010564567,0.52,0.4
3725.93186836044,0.512,0.4
3725.932135664423,0.52,0.41600000000000004
3725.9324029684067,0.512,0.40800000000000003
3725.93267027239,0.528,0.4
3725.932937576373,0.512,0.4
3725.9332048803567,0.52,0.40800000000000003
3725.93347218434,0.512,0.4
3725.9337394883237,0.52,0.40800000000000003
3725.9340067923067,0.528,0.4
3725.93427409629,0.512,0.4
3725.9345414002737,0.512,0.4
3725.934808704257,0.52,0.40800000000000003
3725.9350760082402,0.512,0.4
3725.9353433122237,0.52,0.4
3725.935610616207,0.512,0.4
3725.9358779201907,0.528,0.40800000000000003
3725.9361452241737,0.512,0.4
3725.9364125281572,0.528,0.40800000000000003
3725.9366798321407,0.52,0.4
3725.9369471361238,0.512,0.41600000000000004
3725.9372144401073,0.512,0.4
3725.9374817440907,0.528,0.41600000000000004
3725.9377490480742,0.512,0.4
3725.9380163520573,0.52,0.40800000000000003
3725.9382836560408,0.512,0.4
3725.9385509600243,0.528,0.40800000000000003
3725.9388182640078,0.512,0.4
3725.939085567991,0.52,0.4
3725.9393528719743,0.504,0.4
3725.9396201759578,0.528,0.40800000000000003
3725.9398874799413,0.512,0.40800000000000003
3725.9401547839243,0.528,0.392
3725.940422087908,0.512,0.392
3725.9406893918913,0.528,0.4
3725.9409566958743,0.512,0.392
3725.941223999858,0.528,0.41600000000000004
3725.9414913038413,0.512,0.41600000000000004
3725.941758607825,0.52,0.4
3725.942025911808,0.512,0.392
3725.9422932157913,0.528,0.40800000000000003
3725.942560519775,0.512,0.392
3725.9428278237583,0.528,0.41600000000000004
3725.9430951277413,0.512,0.424
3725.943362431725,0.528,0.4
3725.9436297357083,0.512,0.40800000000000003
3725.943897039692,0.52,0.392
3725.944164343675,0.512,0.40800000000000003
3725.9444316476583,0.528,0.392
3725.944698951642,0.512,0.384
3725.944966255625,0.528,0.40800000000000003
3725.9452335596084,0.512,0.40800000000000003
3725.945500863592,0.528,0.4
3725.9457681675754,0.528,0.40800000000000003
3725.9460354715584,0.504,0.4
3725.946302775542,0.504,0.40800000000000003
3725.9465700795254,0.528,0.4
3725.946837383509,0.512,0.4
3725.947104687492,0.528,0.40800000000000003
3725.9473719914754,0.512,0.4
3725.947639295459,0.528,0.40800000000000003
3725.9479065994424,0.512,0.4
3725.9481739034254,0.528,0.40800000000000003
3725.948441207409,0.52,0.40800000000000003
3725.9487085113924,0.504,0.4
3725.9489758153754,0.504,0.4
3725.949243119359,0.512,0.40800000000000003
3725.9495104233424,0.504,0.4
3725.949777727326,0.512,0.40800000000000003
3725.950045031309,0.504,0.4
3725.9503123352924,0.512,0.40800000000000003
3725.950579639276,0.504,0.4
3725.9508469432594,0.512,0.40800000000000003
3725.9511142472425,0.504,0.4
3725.951381551226,0.52,0.40800000000000003
3725.9516488552094,0.504,0.4
3725.951916159193,0.512,0.40800000000000003
3725.952183463176,0.504,0.4
3725.9524507671595,0.52,0.41600000000000004
3725.952718071143,0.504,0.4
3725.952985375126,0.512,0.40800000000000003
3725.9532526791095,0.504,0.4
3725.953519983093,0.52,0.40800000000000003
3725.9537872870765,0.504,0.4
3725.9540545910595,0.528,0.40800000000000003
3725.954321895043,0.512,0.4
3725.9545891990265,0.528,0.40800000000000003
3725.95485650301,0.504,0.4
3725.955123806993,0.512,0.40800000000000003
3725.9553911109765,0.504,0.4
3725.95565841496,0.52,0.40800000000000003
3725.9559257189435,0.504,0.4
3725.9561930229265,0.512,0.40800000000000003
3725.95646032691,0.504,0.4
3725.9567276308935,0.52,0.40800000000000003
3725.9569949348765,0.52,0.4
3725.95726223886,0.504,0.40800000000000003
3725.9575295428435,0.504,0.392
3725.957796846827,0.52,0.40800000000000003
3725.95806415081,0.504,0.392
3725.9583314547936,0.52,0.41600000000000004
3725.958598758777,0.504,0.40800000000000003
3725.9588660627605,0.512,0.392
3725.9591333667436,0.504,0.4
3725.959400670727,0.52,0.40800000000000003
3725.9596679747106,0.504,0.4
3725.959935278694,0.52,0.41600000000000004
3725.960202582677,0.52,0.40800000000000003
3725.9604698866606,0.496,0.4
3725.960737190644,0.504,0.4
3725.961004494627,0.52,0.40800000000000003
3725.9612717986106,0.504,0.40800000000000003
3725.961539102594,0.512,0.4
3725.9618064065776,0.52,0.4
3725.9620737105606,0.504,0.40800000000000003
3725.962341014544,0.52,0.4
3725.9626083185276,0.504,0.4
3725.962875622511,0.504,0.4
3725.963142926494,0.52,0.40800000000000003
3725.9634102304776,0.52,0.4
3725.963677534461,0.504,0.41600000000000004
3725.9639448384446,0.504,0.392
3725.9642121424276,0.52,0.41600000000000004
3725.964479446411,0.504,0.424
3725.9647467503946,0.512,0.4
3725.9650140543777,0.504,0.40800000000000003
3725.965281358361,0.52,0.392
3725.9655486623446,0.52,0.384
3725.965815966328,0.504,0.40800000000000003
3725.966083270311,0.504,0.424
3725.9663505742947,0.512,0.4
3725.966617878278,0.504,0.40800000000000003
3725.9668851822616,0.52,0.4
3725.9671524862447,0.512,0.40800000000000003
3725.967419790228,0.496,0.4
3725.9676870942117,0.504,0.4
3725.967954398195,0.512,0.41600000000000004
3725.968221702178,0.504,0.4
3725.9684890061617,0.512,0.41600000000000004
3725.968756310145,0.504,0.4
3725.969023614128,0.52,0.40800000000000003
3725.9692909181117,0.504,0.4
3725.969558222095,0.512,0.40800000000000003
3725.9698255260787,0.504,0.4
3725.9700928300617,0.52,0.40800000000000003
3725.970360134045,0.504,0.40800000000000003
3725.9706274380287,0.52,0.4
3725.970894742012,0.52,0.4
3725.9711620459952,0.504,0.41600000000000004
3725.9714293499787,0.52,0.4
3725.971696653962,0.504,0.40800000000000003
3725.9719639579457,0.504,0.4
3725.9722312619288,0.512,0.384
3725.9724985659122,0.496,0.384
3725.9727658698957,0.52,0.312
3725.973033173879,0.504,0.312
3725.9733004778623,0.512,0.16
3725.9735677818458,0.504,0.152
3725.9738350858293,0.512,0.056
3725.9741023898123,0.504,0.048
3725.974369693796,0.52,0.0
3725.9746369977793,0.504,0.008
3725.9749043017628,0.52,-0.008
3725.975171605746,0.512,-0.008
3725.9754389097293,0.504,0.0
3725.975706213713,0.504,0.0
3725.9759735176963,0.528,-0.008
3725.9762408216793,0.52,0.0
3725.976508125663,0.504,-0.008
3725.9767754296463,0.504,-0.008
3725.9770427336293,0.52,0.0
3725.977310037613,0.504,0.0
3725.9775773415963,0.52,-0.008
3725.97784464558,0.504,-0.016
3725.978111949563,0.512,0.0
3725.9783792535463,0.504,-0.016
3725.97864655753,0.52,0.0
3725.9789138615133,0.52,0.0
3725.9791811654964,0.504,-0.016
3725.97944846948,0.504,-0.016
3725.9797157734633,0.52,0.0
3725.979983077447,0.528,0.0
3725.98025038143,0.504,-0.016
