Time,Channel 1,Channel 2
16355.409353971481,0.52,0.0
16355.40960700651,0.528,-0.016
16355.409860041538,0.52,0.0
16355.410113076568,0.536,-0.016
16355.410366111597,0.528,0.0
16355.410619146625,0.512,-0.016
16355.410872181654,0.52,-0.016
16355.411125216682,0.536,0.0
16355.41137825171,0.528,-0.016
16355.41163128674,0.512,0.0
16355.41188432177,0.52,0.0
16355.412137356798,0.528,-0.016
16355.412390391826,0.52,0.0
16355.412643426855,0.536,-0.016
16355.412896461885,0.52,0.0
16355.413149496913,0.536,-0.016
16355.413402531942,0.52,-0.016
16355.41365556697,0.528,0.0
16355.413908601999,0.528,-0.016
16355.414161637029,0.512,0.0
16355.414414672057,0.52,-0.008
16355.414667707086,0.536,0.024
16355.414920742114,0.52,0.016
16355.415173777143,0.528,0.128
16355.415426812171,0.512,0.136
16355.415679847201,0.536,0.28
16355.41593288223,0.528,0.272
16355.416185917258,0.512,0.352
16355.416438952287,0.52,0.352
16355.416691987315,0.536,0.384
16355.416945022345,0.536,0.376
16355.417198057374,0.52,0.384
16355.417451092402,0.52,0.384
16355.41770412743,0.536,0.392
16355.417957162459,0.52,0.384
16355.41821019749,0.536,0.392
16355.418463232518,0.52,0.384
16355.418716267546,0.528,0.392
16355.418969302575,0.536,0.384
16355.419222337603,0.52,0.392
16355.419475372631,0.52,0.384
16355.419728407662,0.536,0.4
16355.41998144269,0.528,0.384
16355.420234477719,0.52,0.392
16355.420487512747,0.528,0.384
16355.420740547775,0.512,0.392
16355.420993582806,0.52,0.384
16355.421246617834,0.528,0.4
16355.421499652863,0.52,0.384
16355.421752687891,0.528,0.392
16355.42200572292,0.52,0.392
16355.42225875795,0.536,0.384
16355.422511792978,0.528,0.384
16355.422764828007,0.512,0.4
16355.423017863035,0.52,0.392
16355.423270898063,0.504,0.384
16355.423523933092,0.496,0.384
16355.423776968122,0.52,0.392
16355.42403000315,0.512,0.384
16355.424283038179,0.496,0.392
16355.424536073207,0.512,0.384
16355.424789108236,0.496,0.392
16355.425042143266,0.496,0.384
16355.425295178295,0.512,0.392
16355.425548213323,0.512,0.384
16355.425801248351,0.496,0.392
16355.42605428338,0.496,0.384
16355.42630731841,0.512,0.392
16355.426560353439,0.496,0.384
16355.426813388467,0.52,0.4
16355.427066423495,0.504,0.392
16355.427319458524,0.528,0.384
16355.427572493552,0.52,0.384
16355.427825528583,0.504,0.392
16355.428078563611,0.52,0.384
16355.42833159864,0.504,0.4
16355.428584633668,0.512,0.384
16355.428837668696,0.496,0.4
16355.429090703727,0.512,0.392
16355.429343738755,0.496,0.384
16355.429596773783,0.496,0.384
16355.429849808812,0.512,0.4
16355.43010284384,0.496,0.384
16355.430355878869,0.504,0.392
16355.430608913899,0.496,0.392
16355.430861948927,0.512,0.384
16355.431114983956,0.496,0.384
16355.431368018984,0.52,0.4
16355.431621054013,0.504,0.384
16355.431874089043,0.528,0.392
16355.432127124071,0.528,0.392
16355.4323801591,0.504,0.384
16355.432633194128,0.496,0.384
16355.432886229157,0.512,0.4
16355.433139264187,0.496,0.392
16355.433392299215,0.512,0.384
16355.433645334244,0.512,0.384
16355.433898369272,0.496,0.392
16355.4341514043,0.496,0.384
16355.43440443933,0.512,0.4
16355.43465747436,0.512,0.384
16355.434910509388,0.496,0.4
16355.435163544416,0.496,0.384
16355.435416579445,0.512,0.4
16355.435669614473,0.496,0.384
16355.435922649503,0.512,0.4
16355.436175684532,0.496,0.384
16355.43642871956,0.512,0.392
16355.436681754589,0.504,0.384
16355.436934789617,0.496,0.392
16355.437187824647,0.504,0.384
16355.437440859676,0.496,0.392
16355.437693894704,0.496,0.392
16355.437946929733,0.504,0.384
16355.438199964761,0.496,0.384
16355.43845299979,0.512,0.4
16355.43870603482,0.504,0.384
16355.438959069848,0.496,0.392
16355.439212104877,0.504,0.392
16355.439465139905,0.496,0.384
16355.439718174934,0.496,0.384
16355.439971209964,0.512,0.4
16355.440224244992,0.504,0.392
16355.44047728002,0.496,0.384
16355.44073031505,0.496,0.384
16355.440983350078,0.512,0.40800000000000003
16355.441236385108,0.496,0.4
16355.441489420136,0.512,0.44
16355.441742455165,0.496,0.432
16355.441995490193,0.504,0.456
16355.442248525222,0.496,0.432
16355.44250156025,0.504,0.456
16355.44275459528,0.496,0.456
16355.443007630309,0.512,0.432
16355.443260665337,0.512,0.432
16355.443513700366,0.496,0.456
16355.443766735394,0.496,0.456
16355.444019770424,0.512,0.432
16355.444272805453,0.504,0.44
16355.444525840481,0.488,0.456
16355.44477887551,0.496,0.44
16355.445031910538,0.512,0.456
16355.445284945568,0.496,0.432
16355.445537980597,0.512,0.456
16355.445791015625,0.512,0.456
16355.446044050654,0.488,0.44
16355.446297085682,0.496,0.44
16355.44655012071,0.504,0.456
16355.44680315574,0.512,0.44
16355.44705619077,0.496,0.456
16355.447309225798,0.504,0.448
16355.447562260826,0.496,0.432
16355.447815295855,0.496,0.456
16355.448068330885,0.52,0.44
16355.448321365913,0.504,0.432
16355.448574400942,0.496,0.456
16355.44882743597,0.496,0.456
16355.449080470999,0.504,0.44
16355.449333506027,0.496,0.448
16355.449586541057,0.52,0.432
16355.449839576086,0.512,0.432
16355.450092611114,0.528,0.448
16355.450345646143,0.512,0.432
16355.450598681171,0.52,0.448
16355.450851716201,0.512,0.432
16355.45110475123,0.528,0.448
