Time,Channel 1,Channel 2
6661.004096984863,0.528,0.0
6661.004341762265,0.512,-0.016
6661.004586539666,0.512,0.0
6661.004831317067,0.504,-0.008
6661.005076094469,0.504,-0.016
6661.00532087187,0.52,0.0
6661.005565649271,0.504,-0.016
6661.005810426673,0.52,0.0
6661.006055204073,0.504,-0.016
6661.0062999814745,0.512,0.0
6661.006544758876,0.504,0.0
6661.006789536277,0.52,-0.016
6661.007034313679,0.512,0.0
6661.00727909108,0.528,-0.016
6661.007523868481,0.528,-0.016
6661.007768645883,0.512,0.0
6661.008013423284,0.504,-0.016
6661.008258200685,0.52,0.0
6661.008502978087,0.504,-0.016
6661.008747755488,0.528,0.0
6661.008992532889,0.528,-0.008
6661.009237310291,0.512,0.024
6661.009482087692,0.528,0.016
6661.0097268650925,0.504,0.136
6661.009971642494,0.504,0.136
6661.010216419895,0.528,0.272
6661.0104611972965,0.512,0.28
6661.010705974698,0.528,0.352
6661.010950752099,0.512,0.352
6661.011195529501,0.528,0.376
6661.011440306902,0.504,0.376
6661.011685084303,0.512,0.384
6661.011929861705,0.504,0.384
6661.012174639106,0.512,0.392
6661.012419416507,0.504,0.384
6661.012664193909,0.528,0.392
6661.01290897131,0.528,0.384
6661.013153748711,0.504,0.392
6661.013398526112,0.504,0.392
6661.013643303513,0.528,0.376
6661.0138880809145,0.528,0.384
6661.014132858316,0.512,0.384
6661.014377635717,0.528,0.384
6661.014622413119,0.504,0.392
6661.01486719052,0.504,0.384
6661.015111967921,0.528,0.392
6661.015356745323,0.52,0.384
6661.015601522724,0.536,0.392
6661.015846300125,0.52,0.384
6661.016091077527,0.536,0.384
6661.016335854928,0.512,0.392
6661.016580632329,0.536,0.384
6661.016825409731,0.52,0.384
6661.017070187131,0.536,0.392
6661.0173149645325,0.52,0.384
6661.017559741934,0.528,0.392
6661.017804519335,0.52,0.384
6661.0180492967365,0.536,0.392
6661.018294074138,0.528,0.384
6661.018538851539,0.52,0.392
6661.018783628941,0.52,0.384
6661.019028406342,0.536,0.392
6661.019273183743,0.536,0.392
6661.019517961145,0.52,0.384
6661.019762738546,0.52,0.384
6661.020007515947,0.536,0.392
6661.020252293349,0.52,0.384
6661.02049707075,0.544,0.384
6661.0207418481505,0.52,0.384
6661.020986625552,0.536,0.384
6661.021231402953,0.52,0.384
6661.0214761803545,0.536,0.384
6661.021720957756,0.528,0.384
6661.021965735157,0.52,0.392
6661.022210512559,0.536,0.384
6661.02245528996,0.52,0.384
6661.022700067361,0.528,0.384
6661.022944844763,0.52,0.384
6661.023189622164,0.52,0.392
6661.023434399565,0.536,0.384
6661.023679176967,0.536,0.384
6661.023923954368,0.52,0.392
6661.024168731769,0.52,0.384
6661.02441350917,0.544,0.384
6661.024658286571,0.52,0.384
6661.0249030639725,0.536,0.392
6661.025147841374,0.52,0.384
6661.025392618775,0.536,0.384
6661.0256373961765,0.52,0.384
6661.025882173578,0.544,0.392
6661.026126950979,0.544,0.384
6661.026371728381,0.52,0.392
6661.026616505782,0.536,0.384
6661.026861283183,0.52,0.392
6661.027106060585,0.528,0.384
6661.027350837986,0.52,0.392
6661.027595615387,0.52,0.384
6661.027840392789,0.536,0.384
6661.028085170189,0.536,0.384
6661.0283299475905,0.52,0.384
6661.028574724992,0.52,0.384
6661.028819502393,0.536,0.384
6661.0290642797945,0.528,0.384
6661.029309057196,0.52,0.392
6661.029553834597,0.528,0.392
6661.029798611999,0.544,0.384
6661.0300433894,0.536,0.384
6661.030288166801,0.52,0.384
6661.030532944203,0.52,0.384
6661.030777721604,0.536,0.392
6661.031022499005,0.536,0.384
6661.031267276407,0.52,0.392
6661.031512053808,0.52,0.392
6661.031756831208,0.536,0.424
6661.03200160861,0.52,0.432
6661.032246386011,0.536,0.392
6661.0324911634125,0.528,0.4
6661.032735940814,0.536,0.384
6661.032980718215,0.528,0.384
6661.0332254956165,0.544,0.41600000000000004
6661.033470273018,0.544,0.432
6661.033715050419,0.52,0.40800000000000003
6661.033959827821,0.536,0.392
6661.034204605222,0.52,0.424
6661.034449382623,0.536,0.424
6661.034694160025,0.52,0.392
6661.034938937426,0.528,0.384
6661.035183714827,0.536,0.4
6661.035428492228,0.528,0.384
6661.035673269629,0.536,0.384
6661.0359180470305,0.52,0.384
6661.036162824432,0.536,0.4
6661.036407601833,0.528,0.40800000000000003
6661.0366523792345,0.544,0.432
6661.036897156636,0.528,0.432
6661.037141934037,0.52,0.448
6661.037386711439,0.536,0.44
6661.03763148884,0.52,0.448
6661.037876266241,0.528,0.44
6661.038121043643,0.536,0.448
6661.038365821044,0.536,0.448
6661.038610598445,0.52,0.432
6661.038855375847,0.528,0.44
6661.039100153247,0.544,0.432
6661.039344930648,0.528,0.448
6661.03958970805,0.544,0.432
6661.039834485451,0.528,0.432
6661.0400792628525,0.536,0.448
6661.040324040254,0.528,0.432
6661.040568817655,0.544,0.448
6661.0408135950565,0.536,0.432
6661.041058372458,0.52,0.448
6661.041303149859,0.52,0.432
6661.041547927261,0.544,0.448
6661.041792704662,0.536,0.448
6661.042037482063,0.52,0.4
