Time,Channel 1,Channel 2
24813.653675079346,0.536,-0.008
24813.653940774002,0.552,-0.016
24813.654206468662,0.544,-0.016
24813.654472163318,0.528,-0.008
24813.654737857978,0.536,-0.016
24813.655003552634,0.552,0.0
24813.655269247294,0.536,-0.008
24813.65553494195,0.552,-0.016
24813.65580063661,0.544,-0.016
24813.656066331267,0.528,0.0
24813.656332025927,0.544,-0.016
24813.656597720583,0.512,0.0
24813.656863415243,0.52,-0.016
24813.6571291099,0.552,0.0
24813.65739480456,0.552,-0.008
24813.657660499215,0.536,-0.016
24813.65792619387,0.528,0.0
24813.65819188853,0.552,-0.016
24813.658457583188,0.536,-0.016
24813.658723277847,0.552,0.0
24813.658988972504,0.536,-0.008
24813.659254667164,0.552,0.024
24813.65952036182,0.552,0.024
24813.65978605648,0.528,0.14400000000000002
24813.660051751136,0.528,0.152
24813.660317445796,0.552,0.312
24813.660583140452,0.528,0.32
24813.660848835112,0.552,0.384
24813.66111452977,0.552,0.384
24813.66138022443,0.528,0.392
24813.661645919085,0.544,0.384
24813.66191161374,0.52,0.392
24813.6621773084,0.528,0.384
24813.662443003057,0.544,0.40800000000000003
24813.662708697717,0.528,0.40800000000000003
24813.662974392373,0.544,0.44
24813.663240087033,0.544,0.432
24813.66350578169,0.52,0.448
24813.66377147635,0.528,0.432
24813.664037171005,0.512,0.448
24813.664302865665,0.52,0.432
24813.66456856032,0.528,0.448
24813.66483425498,0.528,0.448
24813.665099949638,0.512,0.432
24813.665365644298,0.512,0.44
24813.665631338954,0.528,0.41600000000000004
24813.66589703361,0.512,0.424
24813.66616272827,0.52,0.44
24813.666428422926,0.512,0.424
24813.666694117586,0.536,0.44
24813.666959812243,0.544,0.424
24813.667225506902,0.52,0.448
24813.66749120156,0.52,0.448
24813.66775689622,0.536,0.41600000000000004
24813.668022590875,0.528,0.41600000000000004
24813.668288285535,0.544,0.392
24813.66855398019,0.544,0.392
24813.66881967485,0.52,0.432
24813.669085369507,0.536,0.432
24813.669351064167,0.512,0.44
24813.669616758823,0.512,0.432
24813.66988245348,0.528,0.448
24813.67014814814,0.52,0.432
24813.670413842796,0.544,0.448
24813.670679537456,0.528,0.432
24813.670945232112,0.536,0.448
24813.671210926772,0.536,0.432
24813.671476621428,0.52,0.448
24813.671742316088,0.52,0.448
24813.672008010744,0.536,0.432
24813.672273705404,0.528,0.448
24813.67253940006,0.536,0.432
24813.67280509472,0.528,0.432
24813.673070789377,0.544,0.448
24813.673336484037,0.528,0.424
24813.673602178693,0.536,0.448
24813.67386787335,0.528,0.432
24813.67413356801,0.536,0.448
24813.674399262665,0.528,0.424
24813.674664957325,0.544,0.392
24813.67493065198,0.52,0.4
24813.67519634664,0.536,0.384
24813.675462041298,0.528,0.384
24813.675727735957,0.544,0.4
24813.675993430614,0.52,0.40800000000000003
24813.676259125274,0.536,0.448
24813.67652481993,0.528,0.448
24813.67679051459,0.512,0.41600000000000004
24813.677056209246,0.528,0.40800000000000003
24813.677321903906,0.512,0.384
24813.677587598562,0.528,0.384
24813.67785329322,0.512,0.392
24813.67811898788,0.528,0.392
24813.678384682535,0.512,0.41600000000000004
24813.678650377195,0.512,0.41600000000000004
24813.67891607185,0.528,0.432
24813.67918176651,0.512,0.41600000000000004
24813.679447461167,0.52,0.392
24813.679713155827,0.512,0.392
24813.679978850483,0.528,0.4
24813.680244545143,0.512,0.392
24813.6805102398,0.528,0.432
24813.68077593446,0.512,0.41600000000000004
24813.681041629115,0.528,0.448
24813.681307323775,0.512,0.432
24813.68157301843,0.536,0.4
24813.681838713088,0.528,0.4
24813.682104407748,0.512,0.392
24813.682370102404,0.512,0.384
24813.682635797064,0.536,0.4
24813.68290149172,0.528,0.384
24813.68316718638,0.536,0.424
24813.683432881036,0.52,0.424
24813.683698575696,0.544,0.448
24813.683964270353,0.52,0.448
24813.684229965012,0.536,0.41600000000000004
24813.68449565967,0.52,0.41600000000000004
24813.68476135433,0.544,0.392
24813.685027048985,0.512,0.384
24813.685292743645,0.536,0.4
24813.6855584383,0.528,0.384
24813.685824132957,0.552,0.4
24813.686089827617,0.528,0.392
24813.686355522274,0.544,0.424
24813.686621216933,0.528,0.41600000000000004
24813.68688691159,0.544,0.44
24813.68715260625,0.528,0.44
24813.687418300906,0.544,0.424
24813.687683995566,0.528,0.432
24813.687949690222,0.512,0.44
24813.688215384882,0.544,0.44
24813.688481079538,0.512,0.432
24813.688746774198,0.528,0.44
24813.689012468854,0.512,0.424
24813.689278163514,0.512,0.424
24813.68954385817,0.528,0.448
24813.689809552827,0.512,0.448
24813.690075247487,0.528,0.424
24813.690340942143,0.512,0.41600000000000004
24813.690606636803,0.544,0.448
24813.69087233146,0.528,0.432
