Time,Channel 1,Channel 2
3207.0542979240417,0.496,-0.016
3207.0545639383795,0.52,0.0
3207.054829952717,0.52,0.0
3207.0550959670545,0.544,-0.016
3207.055361981392,0.528,0.0
3207.0556279957295,0.544,-0.016
3207.055894010067,0.512,0.0
3207.0561600244046,0.544,-0.016
3207.056426038742,0.536,0.0
3207.0566920530796,0.528,-0.016
3207.0569580674173,0.528,-0.016
3207.0572240817546,0.544,0.0
3207.0574900960924,0.536,0.0
3207.0577561104296,0.52,-0.016
3207.0580221247674,0.528,0.0
3207.0582881391047,0.56,-0.016
3207.0585541534424,0.544,0.0
3207.05882016778,0.528,-0.016
3207.0590861821174,0.544,-0.008
3207.059352196455,0.504,0.0
3207.0596182107925,0.504,-0.008
3207.05988422513,0.544,0.024
3207.0601502394675,0.544,0.032
3207.060416253805,0.528,0.136
3207.0606822681425,0.536,0.152
3207.0609482824802,0.504,0.304
3207.061214296818,0.512,0.312
3207.0614803111553,0.544,0.368
3207.061746325493,0.544,0.368
3207.0620123398303,0.504,0.392
3207.062278354168,0.504,0.392
3207.0625443685053,0.544,0.432
3207.062810382843,0.528,0.432
3207.0630763971803,0.544,0.41600000000000004
3207.063342411518,0.528,0.424
3207.063608425856,0.544,0.40800000000000003
3207.063874440193,0.544,0.4
3207.064140454531,0.528,0.41600000000000004
3207.064406468868,0.528,0.41600000000000004
3207.064672483206,0.544,0.392
3207.064938497543,0.544,0.392
3207.065204511881,0.528,0.41600000000000004
3207.0654705262186,0.528,0.40800000000000003
3207.065736540556,0.544,0.4
3207.0660025548937,0.528,0.4
3207.066268569231,0.544,0.40800000000000003
3207.0665345835687,0.528,0.4
3207.066800597906,0.544,0.4
3207.0670666122437,0.528,0.4
3207.067332626581,0.544,0.40800000000000003
3207.0675986409187,0.552,0.4
3207.0678646552565,0.528,0.4
3207.0681306695938,0.544,0.4
3207.0683966839315,0.528,0.40800000000000003
3207.068662698269,0.544,0.41600000000000004
3207.0689287126065,0.528,0.392
3207.069194726944,0.536,0.4
3207.0694607412815,0.512,0.40800000000000003
3207.069726755619,0.512,0.4
3207.0699927699566,0.544,0.40800000000000003
3207.0702587842943,0.528,0.4
3207.0705247986316,0.552,0.40800000000000003
3207.0707908129693,0.552,0.4
3207.0710568273066,0.52,0.40800000000000003
3207.0713228416444,0.52,0.392
3207.0715888559816,0.544,0.40800000000000003
3207.0718548703194,0.528,0.40800000000000003
3207.072120884657,0.544,0.392
3207.0723868989944,0.552,0.4
3207.072652913332,0.528,0.41600000000000004
3207.0729189276694,0.528,0.432
3207.073184942007,0.544,0.40800000000000003
3207.0734509563445,0.504,0.41600000000000004
3207.073716970682,0.544,0.392
3207.0739829850195,0.544,0.4
3207.074248999357,0.56,0.41600000000000004
3207.074515013695,0.544,0.40800000000000003
3207.0747810280322,0.56,0.392
3207.07504704237,0.544,0.392
3207.0753130567073,0.56,0.424
3207.075579071045,0.56,0.41600000000000004
3207.0758450853823,0.544,0.44
3207.07611109972,0.544,0.432
3207.0763771140573,0.56,0.40800000000000003
3207.076643128395,0.56,0.432
3207.076909142733,0.544,0.4
3207.07717515707,0.544,0.4
3207.077441171408,0.56,0.424
3207.077707185745,0.544,0.424
3207.077973200083,0.56,0.4
3207.07823921442,0.544,0.40800000000000003
3207.078505228758,0.56,0.4
3207.0787712430956,0.56,0.40800000000000003
3207.079037257433,0.544,0.392
3207.0793032717706,0.552,0.392
3207.079569286108,0.544,0.432
3207.0798353004457,0.552,0.432
3207.080101314783,0.536,0.40800000000000003
3207.0803673291207,0.544,0.41600000000000004
3207.080633343458,0.52,0.4
3207.0808993577957,0.52,0.41600000000000004
3207.0811653721335,0.544,0.392
3207.0814313864707,0.528,0.4
3207.0816974008085,0.504,0.432
3207.0819634151458,0.504,0.424
3207.0822294294835,0.552,0.40800000000000003
3207.082495443821,0.528,0.40800000000000003
3207.0827614581585,0.552,0.4
3207.083027472496,0.544,0.41600000000000004
3207.0832934868336,0.512,0.4
3207.0835595011713,0.512,0.4
3207.0838255155086,0.544,0.41600000000000004
3207.0840915298463,0.528,0.40800000000000003
3207.0843575441836,0.544,0.4
3207.0846235585213,0.536,0.40800000000000003
3207.0848895728586,0.544,0.4
3207.0851555871964,0.544,0.40800000000000003
3207.085421601534,0.52,0.4
3207.0856876158714,0.504,0.4
3207.085953630209,0.536,0.4
3207.0862196445464,0.528,0.4
3207.086485658884,0.552,0.40800000000000003
3207.0867516732214,0.528,0.4
3207.087017687559,0.544,0.40800000000000003
3207.0872837018965,0.536,0.4
3207.087549716234,0.512,0.40800000000000003
3207.087815730572,0.52,0.4
3207.0880817449092,0.536,0.40800000000000003
3207.088347759247,0.504,0.40800000000000003
3207.0886137735843,0.528,0.392
3207.088879787922,0.528,0.4
3207.0891458022593,0.544,0.41600000000000004
3207.089411816597,0.536,0.40800000000000003
3207.0896778309343,0.504,0.392
3207.089943845272,0.52,0.4
3207.09020985961,0.496,0.40800000000000003
3207.090475873947,0.504,0.4
3207.090741888285,0.544,0.40800000000000003
3207.091007902622,0.544,0.4
3207.09127391696,0.528,0.424
3207.091539931297,0.528,0.432
3207.091805945635,0.552,0.40800000000000003
3207.0920719599726,0.552,0.40800000000000003
3207.09233797431,0.528,0.4
3207.0926039886476,0.544,0.4
3207.092870002985,0.512,0.40800000000000003
3207.0931360173226,0.504,0.4
3207.09340203166,0.528,0.40800000000000003
3207.0936680459977,0.52,0.4
3207.093934060335,0.544,0.4
3207.0942000746727,0.504,0.4
3207.0944660890104,0.544,0.40800000000000003
3207.0947321033477,0.528,0.4
3207.0949981176855,0.544,0.392
3207.0952641320227,0.544,0.392
3207.0955301463605,0.504,0.40800000000000003
3207.095796160698,0.504,0.4
3207.0960621750355,0.536,0.424
3207.096328189373,0.536,0.4
3207.0965942037105,0.552,0.40800000000000003
3207.0968602180483,0.544,0.40800000000000003
3207.0971262323856,0.504,0.392
3207.0973922467233,0.504,0.392
3207.0976582610606,0.536,0.40800000000000003
3207.0979242753983,0.528,0.40800000000000003
3207.0981902897356,0.544,0.392
3207.0984563040734,0.528,0.4
3207.098722318411,0.544,0.4
3207.0989883327484,0.536,0.40800000000000003
3207.099254347086,0.544,0.4
3207.0995203614234,0.528,0.4
3207.099786375761,0.544,0.41600000000000004
3207.1000523900984,0.536,0.40800000000000003
3207.100318404436,0.512,0.392
3207.1005844187735,0.544,0.392
3207.100850433111,0.528,0.40800000000000003
3207.101116447449,0.544,0.40800000000000003
3207.101382461786,0.528,0.392
3207.101648476124,0.544,0.40800000000000003
3207.1019144904612,0.52,0.392
3207.102180504799,0.504,0.392
3207.1024465191363,0.536,0.424
3207.102712533474,0.528,0.432
3207.1029785478113,0.544,0.40800000000000003
3207.103244562149,0.528,0.41600000000000004
3207.1035105764868,0.552,0.4
3207.103776590824,0.544,0.4
3207.104042605162,0.528,0.41600000000000004
3207.104308619499,0.528,0.4
3207.104574633837,0.544,0.40800000000000003
3207.104840648174,0.536,0.4
