Time,Channel 1,Channel 2
15049.039872786205,0.528,0.424
15049.04013853073,0.52,0.432
15049.040404275258,0.536,0.456
15049.040670019785,0.512,0.432
15049.040935764313,0.528,0.456
15049.04120150884,0.536,0.448
15049.041467253368,0.512,0.432
15049.041732997894,0.512,0.44
15049.041998742421,0.496,0.464
15049.042264486949,0.496,0.448
15049.042530231476,0.504,0.464
15049.042795976004,0.496,0.448
15049.04306172053,0.512,0.4
15049.043327465057,0.496,0.44
15049.043593209584,0.52,0.40800000000000003
15049.043858954112,0.52,0.4
15049.04412469864,0.496,0.456
15049.044390443167,0.536,0.432
15049.044656187692,0.504,0.448
15049.04492193222,0.496,0.44
15049.045187676747,0.504,0.456
15049.045453421275,0.512,0.44
15049.045719165802,0.496,0.456
15049.04598491033,0.496,0.464
15049.046250654856,0.504,0.432
15049.046516399383,0.496,0.456
15049.04678214391,0.528,0.40800000000000003
15049.047047888438,0.528,0.40800000000000003
15049.047313632966,0.512,0.392
15049.047579377493,0.512,0.392
15049.047845122019,0.536,0.44
15049.048110866546,0.52,0.41600000000000004
15049.048376611074,0.496,0.448
15049.048642355601,0.504,0.456
15049.048908100129,0.496,0.432
15049.049173844656,0.488,0.424
15049.049439589182,0.512,0.392
15049.04970533371,0.496,0.392
15049.049971078237,0.528,0.41600000000000004
15049.050236822764,0.512,0.41600000000000004
15049.050502567292,0.496,0.456
15049.050768311818,0.496,0.432
15049.051034056345,0.504,0.456
15049.051299800873,0.496,0.432
15049.0515655454,0.512,0.456
15049.051831289928,0.504,0.456
15049.052097034455,0.488,0.424
15049.05236277898,0.504,0.424
15049.052628523508,0.488,0.456
15049.052894268036,0.504,0.44
15049.053160012563,0.528,0.464
15049.05342575709,0.528,0.44
15049.053691501618,0.496,0.392
15049.053957246144,0.504,0.384
15049.054222990671,0.488,0.4
15049.054488735199,0.496,0.392
15049.054754479726,0.504,0.384
15049.055020224254,0.488,0.384
15049.055285968781,0.528,0.392
15049.055551713307,0.52,0.384
15049.055817457835,0.528,0.392
15049.056083202362,0.528,0.392
15049.05634894689,0.512,0.384
15049.056614691417,0.512,0.384
15049.056880435943,0.544,0.4
15049.05714618047,0.528,0.384
15049.057411924998,0.544,0.392
15049.057677669525,0.528,0.384
15049.057943414053,0.544,0.392
15049.05820915858,0.528,0.384
15049.058474903106,0.544,0.384
15049.058740647633,0.528,0.384
15049.05900639216,0.536,0.4
15049.059272136688,0.544,0.384
15049.059537881216,0.528,0.392
15049.059803625743,0.544,0.384
15049.060069370269,0.528,0.392
15049.060335114797,0.528,0.384
15049.060600859324,0.544,0.392
15049.060866603852,0.544,0.384
15049.061132348379,0.528,0.392
15049.061398092907,0.528,0.384
15049.061663837432,0.536,0.392
15049.06192958196,0.544,0.384
15049.062195326487,0.528,0.392
15049.062461071015,0.528,0.384
15049.062726815542,0.552,0.4
15049.062992560068,0.528,0.384
15049.063258304595,0.552,0.392
15049.063524049123,0.544,0.384
15049.06378979365,0.528,0.392
15049.064055538178,0.544,0.384
15049.064321282705,0.528,0.392
15049.064587027231,0.528,0.384
15049.064852771759,0.552,0.392
15049.065118516286,0.536,0.384
15049.065384260814,0.552,0.4
15049.065650005341,0.536,0.384
15049.065915749869,0.552,0.392
15049.066181494394,0.536,0.384
15049.066447238922,0.544,0.392
15049.06671298345,0.536,0.384
15049.066978727977,0.544,0.392
15049.067244472504,0.536,0.384
15049.067510217032,0.552,0.4
15049.067775961557,0.544,0.384
15049.068041706085,0.528,0.392
15049.068307450612,0.536,0.384
15049.06857319514,0.552,0.4
15049.068838939667,0.536,0.384
15049.069104684195,0.552,0.4
15049.06937042872,0.552,0.384
15049.069636173248,0.536,0.384
15049.069901917775,0.536,0.384
15049.070167662303,0.552,0.4
15049.07043340683,0.536,0.384
15049.070699151356,0.552,0.392
15049.070964895884,0.536,0.384
15049.071230640411,0.552,0.392
15049.071496384939,0.536,0.384
15049.071762129466,0.544,0.392
15049.072027873994,0.536,0.384
15049.07229361852,0.552,0.4
15049.072559363047,0.536,0.384
15049.072825107574,0.544,0.392
15049.073090852102,0.544,0.384
15049.07335659663,0.528,0.392
15049.073622341157,0.536,0.384
15049.073888085682,0.552,0.4
15049.07415383021,0.536,0.384
15049.074419574737,0.552,0.392
15049.074685319265,0.536,0.392
15049.074951063792,0.552,0.384
15049.07521680832,0.536,0.384
15049.075482552846,0.552,0.4
15049.075748297373,0.536,0.384
15049.0760140419,0.552,0.392
15049.076279786428,0.536,0.384
15049.076545530956,0.544,0.392
15049.076811275481,0.536,0.384
15049.077077020009,0.552,0.392
15049.077342764536,0.536,0.384
15049.077608509064,0.552,0.384
15049.077874253591,0.536,0.384
15049.078139998119,0.552,0.392
15049.078405742644,0.536,0.384
15049.078671487172,0.552,0.392
15049.0789372317,0.536,0.384
15049.079202976227,0.552,0.384
15049.079468720754,0.536,0.384
15049.079734465282,0.552,0.4
15049.080000209808,0.536,0.384
15049.080265954335,0.552,0.4
15049.080531698863,0.552,0.384
15049.08079744339,0.536,0.392
15049.081063187918,0.536,0.384
15049.081328932445,0.552,0.392
15049.08159467697,0.536,0.384
15049.081860421498,0.552,0.392
15049.082126166026,0.536,0.384
15049.082391910553,0.552,0.392
15049.08265765508,0.536,0.384
15049.082923399606,0.544,0.392
15049.083189144134,0.536,0.384
15049.083454888661,0.544,0.392
15049.083720633189,0.536,0.384
15049.083986377716,0.552,0.392
15049.084252122244,0.552,0.384
15049.08451786677,0.536,0.4
15049.084783611297,0.536,0.384
15049.085049355825,0.552,0.392
15049.085315100352,0.536,0.384
15049.08558084488,0.552,0.392
15049.085846589407,0.552,0.384
15049.086112333933,0.536,0.392
15049.08637807846,0.536,0.384
15049.086643822988,0.552,0.392
15049.086909567515,0.536,0.384
15049.087175312043,0.552,0.384
15049.08744105657,0.536,0.384
15049.087706801096,0.552,0.368
15049.087972545623,0.536,0.36
15049.088238290151,0.552,0.28800000000000003
15049.088504034678,0.536,0.28800000000000003
15049.088769779206,0.552,0.14400000000000002
15049.089035523733,0.536,0.136
15049.089301268259,0.552,0.048
15049.089567012787,0.536,0.04
15049.089832757314,0.552,0.008
15049.090098501842,0.536,0.008
15049.090364246369,0.552,-0.008
15049.090629990895,0.536,-0.008
15049.090895735422,0.544,0.0
15049.09116147995,0.536,0.0
15049.091427224477,0.552,-0.016
15049.091692969005,0.536,0.0
15049.091958713532,0.552,-0.016
15049.092224458058,0.536,0.0
15049.092490202585,0.552,-0.016
15049.092755947113,0.536,0.0
15049.09302169164,0.552,-0.016
15049.093287436168,0.536,-0.016
15049.093553180695,0.552,0.0
15049.093818925221,0.536,0.0
15049.094084669749,0.552,-0.016
15049.094350414276,0.552,-0.016
15049.094616158804,0.536,0.0
15049.094881903331,0.536,0.0
15049.095147647859,0.552,-0.016
15049.095413392384,0.536,-0.016
15049.095679136912,0.552,0.0
15049.09594488144,0.544,-0.016
15049.096210625967,0.536,0.0
15049.096476370494,0.536,0.0
15049.09674211502,0.552,-0.016
15049.097007859547,0.552,0.0
15049.097273604075,0.536,-0.016
15049.097539348602,0.536,0.0
15049.09780509313,0.552,-0.016
15049.098070837657,0.536,0.0
15049.098336582183,0.552,-0.016
15049.09860232671,0.544,0.0
15049.098868071238,0.536,-0.016
15049.099133815766,0.536,-0.016
15049.099399560293,0.544,0.0
15049.09966530482,0.536,0.0
15049.099931049346,0.552,-0.016
15049.100196793874,0.536,-0.016
15049.100462538401,0.552,0.0
15049.100728282929,0.536,-0.016
15049.100994027456,0.552,0.0
15049.101259771984,0.536,0.0
15049.10152551651,0.552,-0.016
15049.101791261037,0.536,0.0
15049.102057005564,0.552,-0.016
15049.102322750092,0.552,0.0
15049.10258849462,0.536,-0.016
15049.102854239145,0.536,0.0
15049.103119983673,0.552,-0.016
15049.1033857282,0.544,-0.016
15049.103651472728,0.536,0.0
15049.103917217255,0.536,-0.016
15049.104182961782,0.552,0.0
15049.104448706308,0.536,-0.016
15049.104714450836,0.552,0.0
15049.104980195363,0.536,-0.016
15049.10524593989,0.552,0.0
15049.105511684418,0.552,-0.016
15049.105777428946,0.536,0.0
15049.106043173471,0.536,-0.016
15049.106308917999,0.552,0.0
15049.106574662526,0.536,-0.016
15049.106840407054,0.552,0.0
15049.107106151581,0.536,0.0
15049.107371896109,0.552,-0.016
15049.107637640634,0.536,0.0
15049.107903385162,0.552,-0.016
15049.10816912969,0.536,-0.016
15049.108434874217,0.552,0.0
15049.108700618744,0.536,0.0
15049.108966363272,0.552,-0.016
15049.109232107798,0.536,-0.016
15049.109497852325,0.552,0.0
15049.109763596853,0.536,-0.016
15049.11002934138,0.544,0.0
15049.110295085908,0.536,-0.008
15049.110560830433,0.56,-0.016
15049.11082657496,0.536,-0.016
15049.111092319488,0.552,0.0
15049.111358064016,0.552,-0.016
15049.111623808543,0.536,0.0
15049.11188955307,0.536,-0.016
15049.112155297596,0.552,0.0
15049.112421042124,0.536,-0.016
15049.112686786651,0.552,-0.008
15049.112952531179,0.552,-0.016
15049.113218275706,0.536,0.0
15049.113484020234,0.552,0.0
15049.11374976476,0.536,-0.016
15049.114015509287,0.536,-0.016
15049.114281253815,0.552,0.0
15049.114546998342,0.552,-0.016
15049.11481274287,0.536,0.0
15049.115078487397,0.536,-0.016
15049.115344231923,0.544,0.0
15049.11560997645,0.536,-0.016
15049.115875720978,0.552,0.0
15049.116141465505,0.536,-0.008
15049.116407210033,0.552,-0.016
15049.116672954558,0.536,-0.016
15049.116938699086,0.552,0.0
15049.117204443613,0.536,0.0
15049.117470188141,0.552,-0.016
15049.117735932668,0.552,-0.016
15049.118001677196,0.536,0.0
15049.118267421722,0.536,-0.016
15049.11853316625,0.544,0.0
15049.118798910777,0.536,0.0
15049.119064655304,0.552,-0.016
15049.119330399832,0.536,-0.016
15049.11959614436,0.552,0.0
15049.119861888885,0.536,-0.016
15049.120127633412,0.552,0.0
15049.12039337794,0.536,-0.016
15049.120659122467,0.552,0.0
15049.120924866995,0.536,-0.016
15049.121190611522,0.552,0.0
15049.121456356048,0.552,-0.016
15049.121722100575,0.536,0.0
15049.121987845103,0.536,0.0
15049.12225358963,0.552,-0.016
15049.122519334158,0.536,-0.016
15049.122785078684,0.552,0.0
15049.123050823211,0.552,-0.016
15049.123316567739,0.536,0.0
15049.123582312266,0.536,-0.016
15049.123848056794,0.552,0.0
15049.124113801321,0.552,-0.016
15049.124379545847,0.536,0.0
15049.124645290374,0.536,-0.008
15049.124911034902,0.552,-0.016
15049.12517677943,0.536,-0.016
15049.125442523957,0.552,0.0
15049.125708268484,0.552,-0.016
15049.12597401301,0.536,0.0
15049.126239757537,0.536,-0.016
15049.126505502065,0.552,0.0
15049.126771246592,0.536,-0.016
15049.12703699112,0.552,-0.008
15049.127302735647,0.536,-0.008
15049.127568480173,0.544,-0.016
15049.1278342247,0.536,-0.016
15049.128099969228,0.552,-0.008
15049.128365713756,0.536,-0.016
15049.128631458283,0.552,-0.008
15049.12889720281,0.536,-0.008
15049.129162947336,0.552,-0.016
15049.129428691864,0.536,-0.016
15049.129694436391,0.552,0.0
15049.129960180919,0.536,-0.016
15049.130225925446,0.552,0.0
15049.130491669972,0.536,0.0
15049.1307574145,0.552,-0.016
15049.131023159027,0.536,-0.008
15049.131288903554,0.552,-0.016
15049.131554648082,0.536,-0.016
15049.13182039261,0.56,0.0
15049.132086137135,0.536,0.0
15049.132351881663,0.552,-0.016
15049.13261762619,0.536,-0.016
15049.132883370718,0.552,0.0
15049.133149115245,0.552,-0.016
15049.133414859773,0.536,-0.008
15049.133680604298,0.536,-0.016
15049.133946348826,0.552,-0.008
15049.134212093353,0.536,-0.016
15049.13447783788,0.552,0.0
15049.134743582408,0.536,-0.008
15049.135009326936,0.552,-0.016
15049.135275071461,0.536,-0.016
15049.135540815989,0.552,0.0
15049.135806560516,0.536,-0.016
15049.136072305044,0.552,0.0
15049.136338049571,0.536,-0.008
15049.136603794097,0.552,-0.016
15049.136869538625,0.536,-0.016
15049.137135283152,0.552,0.0
15049.13740102768,0.536,-0.016
15049.137666772207,0.544,-0.008
15049.137932516735,0.536,-0.008
15049.13819826126,0.552,-0.016
15049.138464005788,0.536,-0.016
15049.138729750315,0.552,-0.008
15049.138995494843,0.536,-0.016
15049.13926123937,0.552,0.0
15049.139526983898,0.536,-0.016
15049.139792728423,0.552,0.0
15049.14005847295,0.536,-0.016
15049.140324217478,0.552,0.0
15049.140589962006,0.536,-0.016
15049.140855706533,0.552,0.0
15049.14112145106,0.536,-0.016
15049.141387195587,0.544,0.0
15049.141652940114,0.536,-0.016
15049.141918684641,0.552,-0.008
15049.142184429169,0.536,-0.016
15049.142450173696,0.544,-0.008
15049.142715918222,0.536,-0.008
15049.14298166275,0.552,-0.016
15049.143247407277,0.536,-0.016
15049.143513151805,0.552,-0.008
15049.143778896332,0.536,-0.016
15049.14404464086,0.552,-0.008
15049.144310385385,0.536,-0.016
15049.144576129913,0.552,0.0
15049.14484187444,0.552,-0.016
15049.145107618968,0.528,0.0
15049.145373363495,0.528,-0.016
15049.145639108023,0.536,0.0
15049.145904852548,0.536,-0.008
15049.146170597076,0.504,-0.016
15049.146436341603,0.512,-0.008
15049.146702086131,0.496,-0.016
15049.146967830658,0.504,-0.016
15049.147233575186,0.512,0.0
15049.147499319712,0.504,-0.016
15049.14776506424,0.496,0.0
15049.148030808767,0.504,-0.016
15049.148296553294,0.512,0.0
15049.148562297822,0.496,-0.008
15049.14882804235,0.512,-0.016
15049.149093786875,0.512,-0.008
15049.149359531402,0.544,-0.016
15049.14962527593,0.528,-0.016
15049.149891020457,0.544,0.0
15049.150156764985,0.52,-0.016
15049.15042250951,0.536,0.0
15049.150688254038,0.52,0.0
15049.150953998565,0.544,-0.016
15049.151219743093,0.536,-0.008
15049.15148548762,0.512,-0.016
15049.151751232148,0.512,-0.016
15049.152016976674,0.496,-0.008
15049.152282721201,0.504,-0.016
15049.152548465729,0.496,0.0
15049.152814210256,0.496,-0.008
15049.153079954784,0.512,-0.016
15049.153345699311,0.512,-0.016
15049.153611443837,0.496,0.0
15049.153877188364,0.496,-0.016
15049.154142932892,0.52,0.0
15049.15440867742,0.512,-0.008
15049.154674421947,0.528,0.032
15049.154940166474,0.52,0.032
15049.155205911,0.544,0.136
15049.155471655527,0.536,0.14400000000000002
15049.155737400055,0.504,0.28
15049.156003144582,0.496,0.28800000000000003
15049.15626888911,0.504,0.36
15049.156534633636,0.496,0.36
15049.156800378163,0.528,0.376
15049.15706612269,0.52,0.376
15049.157331867218,0.536,0.392
15049.157597611746,0.536,0.384
15049.157863356273,0.512,0.392
15049.158129100799,0.52,0.384
15049.158394845326,0.496,0.392
15049.158660589854,0.496,0.384
15049.158926334381,0.512,0.392
15049.159192078909,0.512,0.384
15049.159457823436,0.496,0.392
15049.159723567962,0.52,0.384
15049.15998931249,0.496,0.392
15049.160255057017,0.496,0.384
15049.160520801544,0.528,0.384
15049.160786546072,0.52,0.384
15049.1610522906,0.536,0.392
15049.161318035125,0.528,0.384
15049.161583779653,0.496,0.392
15049.16184952418,0.496,0.384
15049.162115268708,0.512,0.392
15049.162381013235,0.512,0.384
15049.16264675776,0.496,0.384
15049.162912502288,0.496,0.384
15049.163178246816,0.512,0.392
15049.163443991343,0.512,0.384
15049.16370973587,0.488,0.392
15049.163975480398,0.496,0.384
15049.164241224924,0.504,0.392
15049.164506969451,0.496,0.384
15049.164772713979,0.512,0.384
15049.165038458506,0.504,0.384
15049.165304203034,0.496,0.392
15049.165569947561,0.488,0.384
15049.165835692087,0.52,0.392
15049.166101436615,0.512,0.384
15049.166367181142,0.528,0.392
15049.16663292567,0.528,0.384
15049.166898670197,0.496,0.392
15049.167164414725,0.504,0.384
15049.16743015925,0.488,0.392
15049.167695903778,0.512,0.384
15049.167961648305,0.496,0.392
15049.168227392833,0.488,0.384
15049.16849313736,0.504,0.384
15049.168758881888,0.512,0.384
15049.169024626413,0.488,0.392
15049.16929037094,0.488,0.384
15049.169556115468,0.512,0.392
15049.169821859996,0.496,0.392
15049.170087604523,0.512,0.384
15049.170353349049,0.496,0.384
15049.170619093577,0.512,0.384
15049.170884838104,0.496,0.384
15049.171150582632,0.512,0.392
15049.171416327159,0.496,0.384
15049.171682071687,0.544,0.392
15049.171947816212,0.528,0.384
15049.17221356074,0.536,0.392
15049.172479305267,0.528,0.384
15049.172745049795,0.536,0.392
15049.173010794322,0.528,0.384
15049.17327653885,0.544,0.392
15049.173542283375,0.528,0.392
15049.173808027903,0.544,0.384
15049.17407377243,0.528,0.384
15049.174339516958,0.544,0.392
15049.174605261485,0.528,0.384
15049.174871006013,0.544,0.392
15049.175136750539,0.528,0.384
15049.175402495066,0.544,0.392
15049.175668239594,0.528,0.384
15049.175933984121,0.544,0.392
15049.176199728648,0.544,0.384
15049.176465473174,0.528,0.392
15049.176731217702,0.536,0.384
15049.17699696223,0.544,0.392
15049.177262706757,0.544,0.384
15049.177528451284,0.528,0.392
15049.177794195812,0.528,0.384
15049.178059940337,0.552,0.384
15049.178325684865,0.528,0.384
15049.178591429392,0.544,0.392
15049.17885717392,0.528,0.384
15049.179122918447,0.544,0.392
15049.179388662975,0.552,0.384
15049.1796544075,0.528,0.392
15049.179920152028,0.528,0.392
15049.180185896555,0.544,0.384
15049.180451641083,0.536,0.384
15049.18071738561,0.552,0.392
15049.180983130138,0.552,0.384
15049.181248874664,0.528,0.392
15049.181514619191,0.536,0.384
15049.181780363719,0.544,0.4
15049.182046108246,0.536,0.384
15049.182311852774,0.552,0.392
15049.1825775973,0.536,0.384
15049.182843341827,0.552,0.392
15049.183109086354,0.536,0.384
15049.183374830882,0.544,0.392
15049.18364057541,0.536,0.392
15049.183906319937,0.544,0.384
15049.184172064462,0.536,0.384
15049.18443780899,0.544,0.392
15049.184703553517,0.552,0.384
15049.184969298045,0.528,0.392
15049.185235042572,0.536,0.384
15049.1855007871,0.552,0.392
15049.185766531626,0.536,0.384
15049.186032276153,0.552,0.4
15049.18629802068,0.536,0.384
15049.186563765208,0.552,0.392
15049.186829509736,0.536,0.384
15049.187095254263,0.552,0.392
15049.187360998789,0.536,0.384
15049.187626743316,0.552,0.392
15049.187892487844,0.536,0.384
15049.188158232371,0.552,0.384
15049.188423976899,0.528,0.384
15049.188689721426,0.552,0.392
15049.188955465952,0.536,0.384
15049.18922121048,0.552,0.392
15049.189486955007,0.552,0.384
15049.189752699534,0.536,0.384
15049.190018444062,0.536,0.384
15049.190284188588,0.552,0.392
15049.190549933115,0.536,0.384
15049.190815677643,0.552,0.392
15049.19108142217,0.536,0.384
15049.191347166698,0.552,0.392
15049.191612911225,0.552,0.384
15049.19187865575,0.528,0.384
15049.192144400278,0.544,0.384
15049.192410144806,0.512,0.392
15049.192675889333,0.52,0.384
15049.19294163386,0.504,0.392
15049.193207378388,0.512,0.384
15049.193473122914,0.496,0.392
15049.193738867441,0.512,0.392
15049.194004611969,0.528,0.384
15049.194270356496,0.512,0.384
15049.194536101024,0.496,0.392
15049.194801845551,0.496,0.384
15049.195067590077,0.512,0.392
15049.195333334605,0.496,0.384
15049.195599079132,0.512,0.384
15049.19586482366,0.496,0.384
15049.196130568187,0.512,0.384
15049.196396312713,0.496,0.384
15049.19666205724,0.512,0.384
15049.196927801768,0.512,0.384
15049.197193546295,0.496,0.392
15049.197459290823,0.512,0.384
15049.19772503535,0.496,0.392
15049.197990779876,0.496,0.384
15049.198256524403,0.512,0.392
15049.19852226893,0.496,0.384
15049.198788013458,0.504,0.392
15049.199053757986,0.496,0.384
15049.199319502513,0.52,0.4
15049.199585247039,0.496,0.384
15049.199850991567,0.52,0.392
15049.200116736094,0.496,0.384
15049.200382480622,0.512,0.392
15049.200648225149,0.504,0.384
15049.200913969677,0.536,0.392
15049.201179714202,0.528,0.384
15049.20144545873,0.504,0.392
15049.201711203257,0.512,0.384
15049.201976947785,0.496,0.392
15049.202242692312,0.504,0.384
15049.202508436838,0.536,0.4
15049.202774181365,0.536,0.384
15049.203039925893,0.512,0.392
15049.20330567042,0.496,0.384
15049.203571414948,0.512,0.392
15049.203837159475,0.504,0.384
15049.204102904001,0.536,0.392
15049.204368648529,0.52,0.384
15049.204634393056,0.528,0.384
15049.204900137584,0.52,0.384
15049.205165882111,0.496,0.384
15049.205431626639,0.496,0.384
15049.205697371164,0.528,0.392
15049.205963115692,0.512,0.384
15049.20622886022,0.536,0.392
15049.206494604747,0.52,0.384
15049.206760349274,0.536,0.392
15049.207026093802,0.528,0.384
15049.207291838327,0.504,0.392
15049.207557582855,0.512,0.384
15049.207823327382,0.536,0.384
15049.20808907191,0.528,0.384
15049.208354816437,0.504,0.4
15049.208620560965,0.496,0.384
15049.20888630549,0.504,0.392
15049.209152050018,0.496,0.384
15049.209417794546,0.536,0.392
15049.209683539073,0.52,0.384
15049.2099492836,0.528,0.392
15049.210215028126,0.496,0.384
15049.210480772654,0.52,0.392
15049.210746517181,0.52,0.384
15049.211012261709,0.536,0.4
15049.211278006236,0.52,0.384
15049.211543750764,0.544,0.392
15049.21180949529,0.528,0.384
15049.212075239817,0.504,0.392
15049.212340984344,0.504,0.384
15049.212606728872,0.528,0.392
15049.2128724734,0.52,0.384
15049.213138217927,0.536,0.392
15049.213403962453,0.512,0.384
15049.21366970698,0.536,0.392
15049.213935451507,0.52,0.384
15049.214201196035,0.544,0.392
15049.214466940562,0.528,0.384
15049.21473268509,0.544,0.4
15049.214998429616,0.528,0.4
15049.215264174143,0.544,0.41600000000000004
15049.21552991867,0.536,0.40800000000000003
15049.215795663198,0.544,0.392
15049.216061407726,0.544,0.4
15049.216327152251,0.528,0.384
15049.216592896779,0.544,0.384
15049.216858641306,0.528,0.392
15049.217124385834,0.528,0.384
15049.217390130361,0.552,0.392
15049.217655874889,0.536,0.384
15049.217921619414,0.544,0.4
15049.218187363942,0.536,0.384
15049.21845310847,0.544,0.4
15049.218718852997,0.528,0.392
15049.218984597524,0.544,0.4
15049.219250342052,0.536,0.4
15049.219516086578,0.552,0.424
15049.219781831105,0.536,0.432
15049.220047575633,0.552,0.392
15049.22031332016,0.536,0.392
15049.220579064688,0.544,0.376
15049.220844809215,0.544,0.368
15049.22111055374,0.528,0.28800000000000003
15049.221376298268,0.536,0.296
15049.221642042796,0.544,0.14400000000000002
15049.221907787323,0.536,0.14400000000000002
15049.22217353185,0.552,0.048
15049.222439276376,0.544,0.048
15049.222705020904,0.536,0.0
15049.222970765431,0.552,0.008
15049.223236509959,0.528,-0.008
15049.223502254486,0.536,-0.008
15049.223767999014,0.552,0.0
15049.22403374354,0.536,0.0
15049.224299488067,0.552,-0.016
15049.224565232595,0.536,0.0
15049.224830977122,0.544,-0.016
15049.22509672165,0.536,0.0
15049.225362466177,0.552,-0.016
15049.225628210703,0.544,0.0
15049.22589395523,0.528,-0.016
15049.226159699758,0.536,-0.008
15049.226425444285,0.552,0.0
15049.226691188813,0.536,-0.016
15049.22695693334,0.552,0.0
15049.227222677866,0.536,0.0
15049.227488422393,0.552,-0.016
15049.227754166921,0.536,-0.016
15049.228019911448,0.552,0.0
15049.228285655976,0.536,-0.016
15049.228551400503,0.552,0.0
15049.22881714503,0.536,0.0
15049.229082889557,0.544,-0.016
15049.229348634084,0.536,0.0
15049.229614378612,0.552,-0.016
15049.229880123139,0.536,0.0
15049.230145867665,0.552,-0.016
15049.230411612192,0.536,0.0
15049.23067735672,0.552,-0.016
15049.230943101247,0.536,0.0
15049.231208845775,0.552,-0.016
15049.231474590302,0.536,-0.016
15049.231740334828,0.552,0.0
15049.232006079355,0.536,-0.016
15049.232271823883,0.552,0.0
15049.23253756841,0.544,0.0
15049.232803312938,0.536,-0.016
15049.233069057465,0.552,-0.016
15049.233334801991,0.536,0.0
15049.233600546519,0.536,0.0
15049.233866291046,0.552,-0.016
15049.234132035574,0.536,-0.016
15049.234397780101,0.552,0.0
15049.234663524629,0.552,-0.016
15049.234929269154,0.536,0.0
15049.235195013682,0.536,0.0
15049.23546075821,0.552,-0.016
15049.235726502737,0.536,0.0
15049.235992247264,0.552,-0.016
15049.23625799179,0.536,0.0
15049.236523736317,0.552,-0.016
15049.236789480845,0.536,-0.016
15049.237055225372,0.544,0.0
15049.2373209699,0.552,0.0
15049.237586714427,0.536,-0.016
15049.237852458953,0.544,-0.016
15049.23811820348,0.528,0.0
15049.238383948008,0.536,0.0
15049.238649692536,0.552,-0.016
15049.238915437063,0.536,0.0
15049.23918118159,0.552,-0.016
15049.239446926116,0.536,-0.016
15049.239712670644,0.552,0.0
15049.239978415171,0.536,-0.016
15049.240244159699,0.552,0.0
15049.240509904226,0.536,-0.016
15049.240775648754,0.552,0.0
15049.24104139328,0.536,-0.016
15049.241307137807,0.552,0.0
15049.241572882334,0.536,0.0
15049.241838626862,0.552,-0.016
15049.24210437139,0.536,-0.016
15049.242370115915,0.552,0.0
15049.242635860443,0.544,-0.016
