Time,Channel 1,Channel 2
11517.10646224022,0.496,0.0
11517.106703643203,0.512,-0.016
11517.106945046187,0.496,-0.016
11517.10718644917,0.512,0.0
11517.107427852154,0.496,-0.016
11517.107669255138,0.512,0.0
11517.107910658122,0.512,0.0
11517.108152061104,0.496,-0.016
11517.108393464088,0.496,-0.016
11517.108634867072,0.512,0.0
11517.108876270056,0.496,-0.016
11517.109117673039,0.504,0.0
11517.109359076023,0.496,0.0
11517.109600479007,0.536,-0.016
11517.109841881991,0.528,0.0
11517.110083284973,0.496,-0.016
11517.110324687957,0.496,-0.016
11517.110566090942,0.528,0.0
11517.110807493926,0.536,0.0
11517.111048896908,0.52,-0.016
11517.111290299892,0.528,-0.008
11517.111531702876,0.536,0.024
11517.11177310586,0.528,0.032
11517.112014508843,0.536,0.136
11517.112255911827,0.528,0.152
11517.11249731481,0.536,0.28
11517.112738717795,0.528,0.28
11517.112980120779,0.544,0.34400000000000003
11517.113221523761,0.528,0.34400000000000003
11517.113462926745,0.544,0.368
11517.11370432973,0.528,0.368
11517.113945732714,0.536,0.376
11517.114187135696,0.528,0.368
11517.11442853868,0.544,0.376
11517.114669941664,0.528,0.376
11517.114911344648,0.544,0.368
11517.11515274763,0.544,0.376
11517.115394150615,0.528,0.368
11517.115635553599,0.528,0.376
11517.115876956583,0.544,0.368
11517.116118359565,0.544,0.376
11517.11635976255,0.528,0.368
11517.116601165533,0.528,0.376
11517.116842568517,0.536,0.368
11517.1170839715,0.544,0.368
11517.117325374484,0.528,0.384
11517.117566777468,0.528,0.368
11517.117808180452,0.544,0.384
11517.118049583434,0.528,0.368
11517.118290986418,0.544,0.376
11517.118532389402,0.528,0.368
11517.118773792386,0.544,0.384
11517.11901519537,0.544,0.384
11517.119256598353,0.528,0.368
11517.119498001337,0.528,0.376
11517.119739404321,0.544,0.40800000000000003
11517.119980807305,0.528,0.424
11517.120222210287,0.544,0.392
11517.120463613272,0.544,0.384
11517.120705016256,0.528,0.40800000000000003
11517.12094641924,0.544,0.41600000000000004
11517.121187822222,0.528,0.44
11517.121429225206,0.544,0.424
11517.12167062819,0.528,0.384
11517.121912031174,0.528,0.392
11517.122153434157,0.544,0.432
11517.12239483714,0.544,0.432
11517.122636240125,0.528,0.384
11517.122877643109,0.544,0.384
11517.123119046091,0.528,0.4
11517.123360449075,0.528,0.432
11517.12360185206,0.552,0.4
11517.123843255044,0.544,0.40800000000000003
11517.124084658026,0.528,0.384
11517.12432606101,0.528,0.392
11517.124567463994,0.544,0.424
11517.124808866978,0.544,0.41600000000000004
11517.125050269962,0.536,0.432
11517.125291672945,0.552,0.44
11517.125533075929,0.528,0.41600000000000004
11517.125774478913,0.544,0.40800000000000003
11517.126015881897,0.528,0.376
11517.12625728488,0.544,0.376
11517.126498687863,0.528,0.392
11517.126740090847,0.528,0.4
11517.126981493831,0.552,0.424
11517.127222896814,0.528,0.41600000000000004
11517.127464299798,0.544,0.376
11517.127705702782,0.544,0.384
11517.127947105766,0.528,0.432
11517.128188508748,0.536,0.432
11517.128429911732,0.544,0.4
11517.128671314716,0.528,0.392
11517.1289127177,0.552,0.376
11517.129154120683,0.528,0.376
11517.129395523667,0.552,0.368
11517.129636926651,0.544,0.368
11517.129878329635,0.528,0.376
11517.130119732617,0.544,0.376
11517.130361135602,0.528,0.368
11517.130602538586,0.552,0.376
11517.13084394157,0.528,0.368
11517.131085344554,0.528,0.376
11517.131326747536,0.544,0.368
11517.13156815052,0.552,0.376
11517.131809553504,0.528,0.368
11517.132050956488,0.536,0.368
11517.13229235947,0.544,0.384
11517.132533762455,0.528,0.376
11517.132775165439,0.544,0.40800000000000003
11517.133016568423,0.544,0.41600000000000004
11517.133257971405,0.528,0.392
