Time,Channel 1,Channel 2
16427.93226671219,0.512,-0.016
16427.932534955344,0.496,0.0
16427.932803198495,0.512,-0.016
16427.93307144165,0.496,0.0
16427.933339684805,0.512,-0.016
16427.933607927956,0.504,0.0
16427.93387617111,0.496,0.0
16427.934144414266,0.512,-0.016
16427.93441265742,0.504,-0.016
16427.934680900573,0.52,-0.008
16427.934949143728,0.504,-0.016
16427.935217386883,0.496,0.0
16427.935485630034,0.496,-0.016
16427.93575387319,0.512,0.0
16427.936022116344,0.496,-0.016
16427.936290359496,0.512,0.0
16427.93655860265,0.496,-0.016
16427.936826845806,0.512,0.0
16427.937095088957,0.52,-0.016
16427.937363332112,0.496,0.0
16427.937631575267,0.496,-0.008
16427.937899818422,0.512,0.032
16427.938168061573,0.496,0.032
16427.93843630473,0.512,0.16
16427.938704547883,0.512,0.176
16427.938972791035,0.504,0.312
16427.93924103419,0.496,0.32
16427.939509277345,0.52,0.384
16427.939777520496,0.504,0.384
16427.94004576365,0.52,0.40800000000000003
16427.940314006806,0.504,0.40800000000000003
16427.940582249958,0.512,0.424
16427.940850493113,0.512,0.40800000000000003
16427.941118736268,0.496,0.424
16427.941386979423,0.52,0.40800000000000003
16427.941655222574,0.496,0.424
16427.94192346573,0.496,0.424
16427.942191708884,0.52,0.40800000000000003
16427.942459952035,0.496,0.424
16427.94272819519,0.512,0.40800000000000003
16427.942996438345,0.512,0.424
16427.943264681497,0.504,0.40800000000000003
16427.94353292465,0.496,0.40800000000000003
16427.943801167807,0.512,0.424
16427.94406941096,0.512,0.40800000000000003
16427.944337654113,0.496,0.424
16427.944605897268,0.504,0.4
16427.944874140423,0.52,0.424
16427.945142383574,0.504,0.40800000000000003
16427.94541062673,0.512,0.424
16427.945678869884,0.504,0.40800000000000003
16427.945947113036,0.52,0.424
16427.94621535619,0.504,0.40800000000000003
16427.946483599346,0.512,0.424
16427.946751842497,0.504,0.41600000000000004
16427.947020085652,0.512,0.40800000000000003
16427.947288328807,0.496,0.41600000000000004
16427.947556571962,0.512,0.40800000000000003
16427.947824815114,0.512,0.40800000000000003
16427.94809305827,0.496,0.41600000000000004
16427.948361301424,0.504,0.40800000000000003
16427.948629544575,0.512,0.424
16427.94889778773,0.504,0.40800000000000003
16427.949166030885,0.52,0.41600000000000004
16427.949434274036,0.504,0.4
16427.94970251719,0.496,0.41600000000000004
16427.949970760346,0.496,0.40800000000000003
