Time,Channel 1,Channel 2
3011.996421813965,0.536,-0.016
3011.996668411692,0.552,0.0
3011.996915009419,0.528,-0.016
3011.997161607146,0.552,0.0
3011.9974082048734,0.528,-0.016
3011.9976548026007,0.552,0.0
3011.9979014003275,0.544,0.0
3011.9981479980547,0.528,-0.016
3011.998394595782,0.544,-0.016
3011.9986411935092,0.528,0.0
3011.998887791236,0.552,-0.016
3011.9991343889633,0.528,0.0
3011.9993809866905,0.544,-0.008
3011.999627584418,0.52,-0.016
3011.9998741821446,0.504,-0.016
3012.000120779872,0.544,-0.008
3012.000367377599,0.552,-0.016
3012.0006139753264,0.528,-0.008
3012.000860573053,0.536,0.0
3012.0011071707804,0.504,-0.016
3012.0013537685077,0.512,-0.008
3012.001600366235,0.496,0.024
3012.0018469639617,0.496,0.024
3012.002093561689,0.52,0.136
3012.0023401594162,0.52,0.14400000000000002
3012.0025867571435,0.544,0.296
3012.0028333548703,0.528,0.304
3012.0030799525975,0.544,0.368
3012.003326550325,0.528,0.368
3012.003573148052,0.552,0.392
3012.003819745779,0.552,0.392
3012.004066343506,0.52,0.40800000000000003
3012.0043129412334,0.544,0.4
3012.0045595389606,0.504,0.40800000000000003
3012.0048061366874,0.544,0.40800000000000003
3012.0050527344147,0.528,0.4
3012.005299332142,0.536,0.4
3012.005545929869,0.544,0.4
3012.005792527596,0.552,0.4
3012.0060391253232,0.528,0.41600000000000004
3012.0062857230505,0.528,0.4
3012.0065323207778,0.544,0.4
3012.0067789185046,0.536,0.4
3012.007025516232,0.504,0.40800000000000003
3012.007272113959,0.536,0.4
3012.0075187116863,0.504,0.41600000000000004
3012.007765309413,0.52,0.4
3012.0080119071404,0.544,0.41600000000000004
3012.0082585048676,0.544,0.44
3012.008505102595,0.528,0.4
3012.0087517003217,0.536,0.40800000000000003
3012.008998298049,0.504,0.392
3012.009244895776,0.512,0.4
3012.0094914935034,0.544,0.392
3012.0097380912302,0.552,0.392
3012.0099846889575,0.528,0.40800000000000003
3012.0102312866848,0.544,0.40800000000000003
3012.010477884412,0.512,0.392
3012.010724482139,0.512,0.40800000000000003
