Time,Channel 1,Channel 2
24332.283883094788,0.536,-0.016
24332.284130503136,0.552,0.0
24332.28437791149,0.544,-0.016
24332.284625319837,0.528,0.0
24332.28487272819,0.544,-0.016
24332.285120136537,0.528,0.0
24332.28536754489,0.536,-0.016
24332.285614953238,0.544,0.0
24332.28586236159,0.552,-0.016
24332.28610976994,0.528,0.0
24332.28635717829,0.528,-0.016
24332.28660458664,0.552,0.0
24332.28685199499,0.528,0.0
24332.28709940334,0.544,-0.016
24332.287346811692,0.528,0.0
24332.28759422004,0.552,-0.016
24332.287841628393,0.528,0.0
24332.28808903674,0.544,-0.016
24332.288336445094,0.536,-0.016
24332.288583853442,0.552,0.0
24332.288831261794,0.544,-0.008
24332.289078670143,0.528,0.016
24332.289326078495,0.52,0.024
24332.289573486843,0.544,0.128
24332.289820895196,0.52,0.136
24332.290068303544,0.536,0.28800000000000003
24332.290315711896,0.528,0.296
24332.290563120245,0.544,0.368
24332.290810528597,0.528,0.376
24332.291057936945,0.544,0.4
24332.291305345298,0.528,0.392
24332.291552753646,0.544,0.40800000000000003
24332.291800162,0.552,0.4
24332.292047570347,0.52,0.41600000000000004
24332.2922949787,0.52,0.41600000000000004
24332.292542387047,0.544,0.4
24332.2927897954,0.544,0.4
24332.293037203748,0.52,0.41600000000000004
24332.2932846121,0.528,0.41600000000000004
24332.29353202045,0.536,0.4
24332.2937794288,0.52,0.40800000000000003
24332.29402683715,0.544,0.4
24332.2942742455,0.544,0.40800000000000003
24332.29452165385,0.52,0.40800000000000003
24332.294769062202,0.52,0.40800000000000003
24332.29501647055,0.544,0.41600000000000004
24332.295263878903,0.544,0.41600000000000004
24332.29551128725,0.528,0.40800000000000003
24332.295758695604,0.52,0.40800000000000003
24332.296006103952,0.536,0.4
24332.296253512304,0.52,0.40800000000000003
24332.296500920653,0.536,0.41600000000000004
24332.296748329005,0.512,0.40800000000000003
24332.296995737353,0.536,0.41600000000000004
24332.297243145706,0.528,0.41600000000000004
24332.297490554054,0.512,0.4
24332.297737962406,0.512,0.4
24332.297985370755,0.528,0.41600000000000004
24332.298232779107,0.512,0.41600000000000004
24332.298480187455,0.536,0.40800000000000003
24332.298727595808,0.536,0.40800000000000003
24332.298975004156,0.52,0.40800000000000003
24332.29922241251,0.528,0.41600000000000004
24332.299469820857,0.544,0.4
24332.29971722921,0.544,0.41600000000000004
24332.299964637557,0.52,0.4
24332.30021204591,0.52,0.4
24332.300459454258,0.528,0.41600000000000004
24332.30070686261,0.52,0.4
24332.30095427096,0.544,0.41600000000000004
24332.30120167931,0.528,0.41600000000000004
24332.30144908766,0.544,0.4
24332.30169649601,0.528,0.40800000000000003
24332.30194390436,0.536,0.41600000000000004
24332.302191312712,0.528,0.41600000000000004
24332.30243872106,0.536,0.4
24332.30268612941,0.528,0.41600000000000004
24332.30293353776,0.536,0.4
24332.30318094611,0.528,0.41600000000000004
24332.303428354462,0.544,0.4
24332.30367576281,0.528,0.40800000000000003
24332.303923171163,0.544,0.392
24332.30417057951,0.52,0.392
24332.304417987863,0.552,0.4
24332.304665396212,0.544,0.392
24332.304912804564,0.52,0.40800000000000003
24332.305160212913,0.528,0.41600000000000004
24332.305407621265,0.52,0.4
24332.305655029613,0.52,0.4
24332.305902437965,0.536,0.41600000000000004
24332.306149846314,0.528,0.41600000000000004
24332.306397254666,0.544,0.4
24332.306644663015,0.528,0.4
24332.306892071367,0.544,0.392
24332.307139479715,0.528,0.384
24332.307386888067,0.544,0.40800000000000003
24332.307634296416,0.536,0.41600000000000004
24332.307881704768,0.52,0.4
24332.308129113117,0.52,0.40800000000000003
24332.30837652147,0.536,0.392
24332.308623929817,0.528,0.392
24332.30887133817,0.544,0.4
24332.309118746518,0.52,0.4
24332.30936615487,0.528,0.384
24332.30961356322,0.52,0.4
24332.30986097157,0.552,0.40800000000000003
