Time,Channel 1,Channel 2
23517.26051235199,0.496,-0.016
23517.260737357537,0.512,0.0
23517.260962363085,0.504,-0.016
23517.261187368633,0.544,0.0
23517.261412374177,0.536,0.0
23517.261637379725,0.512,-0.008
23517.261862385272,0.52,0.0
23517.26208739082,0.488,-0.016
23517.262312396368,0.512,0.0
23517.262537401915,0.496,-0.016
23517.262762407463,0.496,-0.016
23517.26298741301,0.504,0.0
23517.263212418555,0.496,0.0
23517.263437424102,0.504,-0.016
23517.26366242965,0.496,0.0
23517.263887435198,0.512,-0.016
23517.264112440746,0.496,0.0
23517.264337446293,0.512,-0.016
23517.26456245184,0.496,-0.008
23517.264787457385,0.52,0.0
23517.265012462933,0.504,-0.008
23517.26523746848,0.488,0.024
23517.265462474028,0.496,0.032
23517.265687479576,0.504,0.128
23517.265912485123,0.496,0.136
23517.26613749067,0.504,0.28
23517.26636249622,0.504,0.28
23517.266587501763,0.488,0.34400000000000003
23517.26681250731,0.504,0.34400000000000003
23517.26703751286,0.496,0.376
23517.267262518406,0.504,0.36
23517.267487523954,0.488,0.368
23517.2677125295,0.504,0.376
23517.26793753505,0.488,0.368
23517.268162540593,0.504,0.368
23517.26838754614,0.488,0.376
23517.26861255169,0.488,0.376
23517.268837557236,0.504,0.368
23517.269062562784,0.488,0.368
23517.26928756833,0.504,0.376
23517.26951257388,0.496,0.368
23517.269737579427,0.504,0.376
23517.26996258497,0.504,0.368
23517.27018759052,0.488,0.376
23517.270412596066,0.504,0.368
23517.270637601614,0.488,0.376
23517.27086260716,0.488,0.368
23517.27108761271,0.512,0.376
23517.271312618257,0.504,0.376
23517.2715376238,0.488,0.384
23517.27176262935,0.496,0.384
23517.271987634897,0.528,0.368
23517.272212640444,0.512,0.368
23517.272437645992,0.488,0.376
23517.27266265154,0.496,0.368
23517.272887657087,0.504,0.384
23517.273112662635,0.496,0.376
23517.27333766818,0.504,0.368
23517.273562673727,0.512,0.368
23517.273787679274,0.488,0.376
23517.274012684822,0.488,0.376
23517.27423769037,0.504,0.368
23517.274462695917,0.488,0.384
23517.274687701465,0.512,0.368
23517.27491270701,0.496,0.376
23517.275137712557,0.536,0.368
23517.275362718105,0.536,0.368
23517.275587723652,0.52,0.384
23517.2758127292,0.512,0.376
23517.276037734748,0.536,0.368
23517.276262740295,0.528,0.368
23517.276487745843,0.496,0.376
23517.276712751387,0.512,0.376
23517.276937756935,0.496,0.384
23517.277162762482,0.496,0.376
23517.27738776803,0.504,0.40800000000000003
23517.277612773578,0.496,0.40800000000000003
23517.277837779126,0.504,0.424
23517.278062784673,0.496,0.432
23517.278287790217,0.504,0.392
23517.278512795765,0.488,0.4
23517.278737801313,0.512,0.384
23517.27896280686,0.504,0.376
23517.279187812408,0.488,0.4
23517.279412817956,0.488,0.40800000000000003
23517.279637823503,0.504,0.376
23517.27986282905,0.504,0.376
23517.280087834595,0.488,0.384
23517.280312840143,0.504,0.376
23517.28053784569,0.488,0.376
23517.28076285124,0.504,0.376
23517.280987856786,0.488,0.384
23517.281212862334,0.488,0.376
23517.28143786788,0.504,0.384
23517.281662873425,0.496,0.384
23517.281887878973,0.504,0.40800000000000003
23517.28211288452,0.496,0.376
23517.28233789007,0.488,0.392
23517.282562895616,0.504,0.368
23517.282787901164,0.488,0.376
23517.28301290671,0.488,0.368
23517.28323791226,0.504,0.376
23517.283462917803,0.488,0.376
23517.28368792335,0.512,0.368
23517.2839129289,0.504,0.376
23517.284137934446,0.488,0.368
23517.284362939994,0.496,0.376
23517.28458794554,0.512,0.384
23517.28481295109,0.488,0.376
23517.285037956633,0.512,0.4
23517.28526296218,0.512,0.40800000000000003
23517.28548796773,0.488,0.384
23517.285712973277,0.488,0.376
23517.285937978824,0.512,0.384
23517.286162984372,0.488,0.392
23517.28638798992,0.504,0.424
23517.286612995467,0.488,0.41600000000000004
23517.28683800101,0.504,0.384
23517.28706300656,0.488,0.392
23517.287288012107,0.512,0.376
23517.287513017654,0.496,0.384
23517.287738023202,0.512,0.368
23517.28796302875,0.504,0.384
23517.288188034297,0.488,0.41600000000000004
23517.28841303984,0.496,0.40800000000000003
23517.28863804539,0.488,0.432
23517.288863050937,0.496,0.424
23517.289088056485,0.504,0.44
23517.289313062032,0.504,0.424
23517.28953806758,0.488,0.44
23517.289763073128,0.504,0.432
23517.289988078675,0.488,0.4
23517.29021308422,0.504,0.392
23517.290438089767,0.488,0.384
23517.290663095315,0.504,0.384
23517.290888100863,0.488,0.432
23517.29111310641,0.496,0.41600000000000004
23517.291338111958,0.52,0.432
23517.291563117506,0.496,0.424
23517.29178812305,0.504,0.432
23517.292013128597,0.496,0.424
23517.292238134145,0.504,0.432
23517.292463139693,0.496,0.424
23517.29268814524,0.488,0.44
23517.292913150788,0.504,0.432
23517.293138156336,0.488,0.424
23517.293363161883,0.504,0.424
23517.293588167428,0.488,0.44
23517.293813172975,0.504,0.432
23517.294038178523,0.488,0.424
23517.29426318407,0.504,0.424
23517.29448818962,0.488,0.44
23517.294713195166,0.488,0.424
23517.294938200714,0.504,0.44
23517.295163206258,0.512,0.432
23517.295388211805,0.496,0.384
23517.295613217353,0.496,0.384
23517.2958382229,0.512,0.368
23517.29606322845,0.504,0.376
23517.296288233996,0.488,0.384
23517.296513239544,0.504,0.376
23517.29673824509,0.488,0.376
23517.296963250636,0.488,0.368
23517.297188256183,0.512,0.384
23517.29741326173,0.496,0.384
23517.29763826728,0.512,0.368
23517.297863272826,0.512,0.376
23517.298088278374,0.488,0.392
23517.29831328392,0.504,0.384
23517.298538289466,0.488,0.424
23517.298763295013,0.496,0.41600000000000004
23517.29898830056,0.504,0.432
23517.29921330611,0.496,0.432
23517.299438311657,0.504,0.41600000000000004
23517.299663317204,0.496,0.40800000000000003
23517.299888322752,0.52,0.376
23517.3001133283,0.488,0.384
23517.300338333844,0.504,0.376
23517.30056333939,0.496,0.376
23517.30078834494,0.512,0.368
23517.301013350487,0.488,0.376
23517.301238356034,0.52,0.392
23517.301463361582,0.504,0.392
23517.30168836713,0.488,0.41600000000000004
23517.301913372674,0.496,0.40800000000000003
23517.30213837822,0.512,0.424
23517.30236338377,0.496,0.432
23517.302588389317,0.512,0.41600000000000004
23517.302813394865,0.496,0.424
23517.303038400412,0.512,0.44
23517.30326340596,0.488,0.424
23517.303488411508,0.512,0.432
23517.30371341705,0.496,0.424
23517.3039384226,0.512,0.44
23517.304163428147,0.512,0.424
23517.304388433695,0.488,0.44
23517.304613439243,0.496,0.424
23517.30483844479,0.504,0.44
23517.305063450338,0.496,0.424
23517.305288455882,0.528,0.44
23517.30551346143,0.52,0.432
23517.305738466977,0.496,0.41600000000000004
23517.305963472525,0.496,0.44
23517.306188478073,0.504,0.392
23517.30641348362,0.512,0.392
23517.306638489168,0.488,0.376
23517.306863494716,0.488,0.376
23517.30708850026,0.504,0.368
23517.307313505808,0.496,0.376
23517.307538511355,0.512,0.384
23517.307763516903,0.512,0.376
23517.30798852245,0.496,0.4
23517.308213528,0.504,0.4
23517.308438533546,0.536,0.424
23517.30866353909,0.528,0.41600000000000004
23517.308888544638,0.496,0.432
23517.309113550185,0.512,0.424
23517.309338555733,0.496,0.44
23517.30956356128,0.512,0.424
23517.30978856683,0.488,0.44
23517.310013572376,0.52,0.424
23517.310238577924,0.496,0.432
23517.310463583468,0.488,0.424
23517.310688589016,0.504,0.44
23517.310913594563,0.512,0.424
23517.31113860011,0.488,0.44
23517.31136360566,0.496,0.44
23517.311588611206,0.512,0.424
23517.311813616754,0.504,0.424
23517.312038622298,0.488,0.432
23517.312263627846,0.496,0.424
