Time,Channel 1,Channel 2
15685.733979225159,0.504,-0.016
15685.734222252964,0.52,0.0
15685.734465280771,0.52,-0.008
15685.734708308577,0.504,0.0
15685.734951336384,0.52,0.0
15685.73519436419,0.504,-0.008
15685.735437391997,0.512,-0.008
15685.735680419803,0.504,0.0
15685.73592344761,0.504,0.0
15685.736166475415,0.52,-0.016
15685.73640950322,0.52,0.0
15685.736652531028,0.512,-0.016
15685.736895558834,0.512,0.0
15685.73713858664,0.504,-0.016
15685.737381614446,0.504,0.0
15685.737624642254,0.52,-0.016
15685.73786767006,0.504,0.0
15685.738110697865,0.52,-0.008
15685.738353725672,0.52,-0.016
15685.738596753477,0.504,0.0
15685.738839781285,0.52,-0.008
15685.73908280909,0.504,0.024
15685.739325836897,0.504,0.024
15685.739568864703,0.52,0.128
15685.73981189251,0.512,0.136
15685.740054920316,0.504,0.28800000000000003
15685.740297948121,0.504,0.296
15685.740540975929,0.528,0.368
15685.740784003734,0.52,0.368
15685.741027031541,0.504,0.4
15685.741270059347,0.504,0.392
15685.741513087154,0.52,0.40800000000000003
15685.74175611496,0.52,0.4
15685.741999142767,0.504,0.40800000000000003
15685.742242170572,0.504,0.4
15685.742485198378,0.52,0.41600000000000004
15685.742728226185,0.504,0.4
15685.74297125399,0.52,0.41600000000000004
15685.743214281798,0.512,0.4
15685.743457309603,0.512,0.41600000000000004
15685.74370033741,0.512,0.4
15685.743943365216,0.528,0.41600000000000004
15685.744186393022,0.512,0.41600000000000004
15685.744429420829,0.504,0.4
15685.744672448634,0.512,0.4
15685.744915476442,0.504,0.41600000000000004
15685.745158504247,0.504,0.41600000000000004
15685.745401532055,0.52,0.4
15685.74564455986,0.504,0.41600000000000004
15685.745887587667,0.52,0.4
15685.746130615473,0.504,0.41600000000000004
15685.746373643278,0.52,0.4
15685.746616671086,0.504,0.41600000000000004
15685.746859698891,0.52,0.4
15685.747102726698,0.504,0.40800000000000003
15685.747345754504,0.52,0.41600000000000004
15685.747588782311,0.504,0.4
15685.747831810117,0.512,0.41600000000000004
15685.748074837924,0.52,0.4
15685.74831786573,0.504,0.40800000000000003
15685.748560893535,0.504,0.40800000000000003
15685.748803921342,0.52,0.41600000000000004
15685.749046949148,0.504,0.41600000000000004
15685.749289976955,0.52,0.4
15685.74953300476,0.52,0.41600000000000004
15685.749776032568,0.504,0.4
15685.750019060373,0.52,0.41600000000000004
15685.750262088179,0.504,0.4
15685.750505115986,0.512,0.4
15685.750748143791,0.504,0.41600000000000004
15685.750991171599,0.504,0.40800000000000003
15685.751234199404,0.52,0.41600000000000004
15685.751477227212,0.504,0.4
15685.751720255017,0.528,0.41600000000000004
15685.751963282824,0.504,0.41600000000000004
15685.75220631063,0.528,0.40800000000000003
15685.752449338435,0.504,0.41600000000000004
15685.752692366243,0.52,0.4
15685.752935394048,0.52,0.4
15685.753178421855,0.504,0.41600000000000004
15685.75342144966,0.504,0.41600000000000004
15685.753664477468,0.52,0.4
15685.753907505274,0.504,0.41600000000000004
15685.754150533081,0.52,0.4
15685.754393560886,0.504,0.41600000000000004
15685.754636588692,0.52,0.4
15685.7548796165,0.504,0.4
15685.755122644305,0.52,0.41600000000000004
15685.755365672112,0.512,0.40800000000000003
15685.755608699918,0.504,0.41600000000000004
15685.755851727725,0.504,0.4
15685.75609475553,0.52,0.41600000000000004
15685.756337783336,0.52,0.41600000000000004
15685.756580811143,0.504,0.4
15685.756823838949,0.52,0.40800000000000003
15685.757066866756,0.504,0.4
15685.757309894561,0.504,0.4
15685.757552922369,0.512,0.40800000000000003
15685.757795950174,0.504,0.40800000000000003
15685.758038977981,0.528,0.4
15685.758282005787,0.52,0.41600000000000004
15685.758525033592,0.504,0.4
15685.7587680614,0.504,0.4
15685.759011089205,0.52,0.41600000000000004
15685.759254117012,0.512,0.40800000000000003
15685.759497144818,0.528,0.41600000000000004
15685.759740172625,0.52,0.4
15685.75998320043,0.504,0.41600000000000004
15685.760226228238,0.504,0.41600000000000004
15685.760469256044,0.512,0.4
15685.760712283849,0.504,0.4
15685.760955311656,0.52,0.40800000000000003
15685.761198339462,0.52,0.41600000000000004
15685.761441367269,0.504,0.4
15685.761684395075,0.504,0.40800000000000003
15685.761927422882,0.52,0.41600000000000004
15685.762170450687,0.504,0.4
15685.762413478493,0.52,0.41600000000000004
15685.7626565063,0.52,0.4
15685.762899534106,0.504,0.41600000000000004
15685.763142561913,0.52,0.40800000000000003
15685.763385589718,0.504,0.41600000000000004
15685.763628617526,0.512,0.4
15685.763871645331,0.52,0.41600000000000004
15685.764114673138,0.504,0.4
15685.764357700944,0.52,0.41600000000000004
15685.76460072875,0.512,0.4
15685.764843756557,0.504,0.41600000000000004
15685.765086784362,0.512,0.4
15685.76532981217,0.504,0.41600000000000004
15685.765572839975,0.504,0.4
15685.765815867782,0.52,0.41600000000000004
15685.766058895588,0.504,0.41600000000000004
15685.766301923395,0.52,0.4
15685.7665449512,0.504,0.4
15685.766787979006,0.528,0.41600000000000004
15685.767031006813,0.504,0.40800000000000003
15685.767274034619,0.52,0.4
15685.767517062426,0.52,0.4
15685.767760090232,0.504,0.41600000000000004
15685.768003118039,0.504,0.41600000000000004
15685.768246145844,0.512,0.4
15685.76848917365,0.504,0.4
15685.768732201457,0.52,0.41600000000000004
15685.768975229263,0.52,0.41600000000000004
15685.76921825707,0.504,0.4
15685.769461284875,0.512,0.4
15685.769704312683,0.504,0.41600000000000004
15685.769947340488,0.52,0.40800000000000003
15685.770190368296,0.504,0.41600000000000004
15685.770433396101,0.504,0.4
15685.770676423906,0.52,0.41600000000000004
15685.770919451714,0.504,0.4
15685.77116247952,0.52,0.41600000000000004
15685.771405507327,0.504,0.40800000000000003
15685.771648535132,0.52,0.41600000000000004
15685.77189156294,0.504,0.40800000000000003
15685.772134590745,0.52,0.4
15685.772377618552,0.512,0.41600000000000004
15685.772620646358,0.504,0.40800000000000003
15685.772863674163,0.512,0.40800000000000003
15685.77310670197,0.52,0.41600000000000004
15685.773349729776,0.512,0.4
15685.773592757583,0.504,0.41600000000000004
15685.773835785389,0.52,0.4
15685.774078813196,0.504,0.41600000000000004
15685.774321841001,0.504,0.41600000000000004
15685.774564868807,0.52,0.4
15685.774807896614,0.504,0.4
15685.77505092442,0.52,0.41600000000000004
15685.775293952227,0.504,0.4
15685.775536980032,0.52,0.41600000000000004
15685.77578000784,0.512,0.4
15685.776023035645,0.504,0.41600000000000004
15685.776266063453,0.504,0.4
