Time,Channel 1,Channel 2
19510.540529966354,0.504,0.0
19510.540799844464,0.52,-0.008
19510.541069722574,0.504,0.0
19510.54133960068,0.52,-0.016
19510.54160947879,0.504,-0.016
19510.5418793569,0.512,0.0
19510.54214923501,0.504,0.0
19510.54241911312,0.512,-0.008
19510.54268899123,0.504,0.0
19510.542958869337,0.512,-0.008
19510.543228747447,0.504,0.0
19510.543498625557,0.52,-0.016
19510.543768503667,0.512,0.0
19510.544038381777,0.504,-0.008
19510.544308259883,0.504,-0.016
19510.544578137993,0.512,0.0
19510.544848016103,0.496,0.0
19510.545117894213,0.512,-0.016
19510.545387772323,0.496,0.0
19510.54565765043,0.52,-0.008
19510.54592752854,0.504,-0.008
19510.54619740665,0.512,0.04
19510.54646728476,0.504,0.04
19510.54673716287,0.52,0.168
19510.54700704098,0.496,0.184
19510.547276919086,0.52,0.312
19510.547546797196,0.504,0.312
19510.547816675306,0.512,0.376
19510.548086553415,0.504,0.376
19510.548356431525,0.52,0.4
19510.54862630963,0.512,0.4
19510.54889618774,0.504,0.41600000000000004
19510.54916606585,0.496,0.4
19510.54943594396,0.52,0.40800000000000003
19510.54970582207,0.504,0.4
19510.549975700178,0.52,0.40800000000000003
19510.550245578288,0.512,0.4
19510.550515456398,0.504,0.41600000000000004
19510.550785334508,0.496,0.41600000000000004
19510.551055212618,0.512,0.392
19510.551325090728,0.504,0.40800000000000003
19510.551594968834,0.512,0.4
19510.551864846944,0.512,0.4
19510.552134725054,0.496,0.41600000000000004
19510.552404603164,0.504,0.4
19510.552674481274,0.52,0.41600000000000004
19510.55294435938,0.504,0.4
19510.55321423749,0.52,0.41600000000000004
19510.5534841156,0.504,0.41600000000000004
19510.55375399371,0.512,0.4
19510.55402387182,0.504,0.4
19510.554293749927,0.512,0.41600000000000004
19510.554563628037,0.496,0.41600000000000004
19510.554833506147,0.52,0.4
19510.555103384257,0.512,0.41600000000000004
19510.555373262367,0.504,0.4
19510.555643140477,0.504,0.4
19510.555913018583,0.512,0.41600000000000004
19510.556182896693,0.504,0.41600000000000004
19510.556452774803,0.52,0.4
19510.556722652913,0.504,0.40800000000000003
19510.556992531023,0.512,0.392
19510.55726240913,0.504,0.4
19510.55753228724,0.52,0.41600000000000004
19510.55780216535,0.512,0.4
19510.55807204346,0.496,0.41600000000000004
19510.55834192157,0.504,0.4
19510.558611799675,0.52,0.41600000000000004
19510.558881677785,0.512,0.392
19510.559151555895,0.504,0.40800000000000003
19510.559421434005,0.504,0.392
19510.559691312115,0.52,0.40800000000000003
19510.559961190225,0.496,0.4
19510.56023106833,0.52,0.40800000000000003
19510.56050094644,0.504,0.41600000000000004
19510.56077082455,0.52,0.384
19510.56104070266,0.504,0.384
19510.56131058077,0.512,0.4
19510.561580458878,0.512,0.4
19510.561850336988,0.504,0.40800000000000003
19510.562120215098,0.504,0.4
19510.562390093208,0.496,0.41600000000000004
19510.562659971318,0.504,0.41600000000000004
19510.562929849428,0.52,0.4
19510.563199727534,0.504,0.41600000000000004
19510.563469605644,0.512,0.4
19510.563739483754,0.496,0.4
19510.564009361864,0.512,0.40800000000000003
19510.564279239974,0.496,0.40800000000000003
19510.56454911808,0.512,0.368
19510.56481899619,0.504,0.368
19510.5650888743,0.52,0.36
19510.56535875241,0.504,0.352
19510.56562863052,0.52,0.376
19510.565898508627,0.504,0.384
19510.566168386737,0.512,0.36
19510.566438264847,0.512,0.36
19510.566708142956,0.504,0.34400000000000003
19510.566978021066,0.512,0.36
19510.567247899176,0.496,0.34400000000000003
19510.567517777283,0.504,0.352
19510.567787655393,0.512,0.36
19510.568057533503,0.504,0.352
19510.568327411613,0.52,0.36
19510.568597289723,0.504,0.34400000000000003
19510.56886716783,0.512,0.352
19510.56913704594,0.496,0.352
19510.56940692405,0.512,0.36
19510.56967680216,0.504,0.352
19510.56994668027,0.512,0.36
19510.570216558375,0.512,0.352
19510.570486436485,0.496,0.34400000000000003
19510.570756314595,0.496,0.352
19510.571026192705,0.52,0.352
19510.571296070815,0.512,0.352
19510.571565948925,0.504,0.36
19510.57183582703,0.504,0.36
19510.57210570514,0.512,0.376
19510.57237558325,0.512,0.368
19510.57264546136,0.496,0.4
19510.57291533947,0.504,0.4
19510.573185217578,0.512,0.36
19510.573455095688,0.512,0.36
19510.573724973798,0.496,0.352
19510.573994851908,0.504,0.352
19510.574264730018,0.52,0.36
19510.574534608124,0.504,0.36
19510.574804486234,0.52,0.34400000000000003
19510.575074364344,0.512,0.36
19510.575344242454,0.504,0.34400000000000003
19510.575614120564,0.512,0.352
19510.575883998674,0.496,0.36
19510.57615387678,0.512,0.352
19510.57642375489,0.504,0.36
19510.576693633,0.504,0.352
19510.57696351111,0.512,0.36
19510.57723338922,0.496,0.34400000000000003
19510.577503267326,0.512,0.36
19510.577773145436,0.52,0.36
19510.578043023546,0.496,0.34400000000000003
19510.578312901656,0.504,0.352
19510.578582779766,0.512,0.36
19510.578852657873,0.504,0.352
19510.579122535983,0.512,0.36
19510.579392414093,0.512,0.352
19510.579662292203,0.496,0.352
19510.579932170313,0.496,0.36
19510.580202048423,0.512,0.34400000000000003
19510.58047192653,0.504,0.34400000000000003
19510.58074180464,0.52,0.352
19510.58101168275,0.504,0.352
19510.58128156086,0.52,0.352
19510.58155143897,0.504,0.352
19510.581821317075,0.512,0.36
19510.582091195185,0.496,0.36
19510.582361073295,0.512,0.40800000000000003
19510.582630951405,0.504,0.40800000000000003
19510.582900829515,0.52,0.4
19510.583170707625,0.512,0.4
19510.58344058573,0.496,0.384
19510.58371046384,0.504,0.392
19510.58398034195,0.52,0.4
19510.58425022006,0.512,0.4
19510.58452009817,0.496,0.40800000000000003
19510.584789976278,0.504,0.4
19510.585059854388,0.512,0.40800000000000003
19510.585329732497,0.512,0.40800000000000003
19510.585599610607,0.504,0.376
19510.585869488717,0.512,0.392
19510.586139366824,0.504,0.40800000000000003
19510.586409244934,0.504,0.41600000000000004
19510.586679123044,0.52,0.392
19510.586949001154,0.504,0.41600000000000004
19510.587218879264,0.52,0.4
19510.587488757374,0.504,0.41600000000000004
19510.58775863548,0.52,0.4
19510.58802851359,0.504,0.4
19510.5882983917,0.52,0.41600000000000004
19510.58856826981,0.512,0.41600000000000004
19510.58883814792,0.504,0.4
19510.589108026026,0.504,0.40800000000000003
19510.589377904136,0.496,0.392
19510.589647782246,0.496,0.392
19510.589917660356,0.512,0.41600000000000004
19510.590187538466,0.504,0.41600000000000004
19510.590457416572,0.512,0.384
19510.590727294682,0.504,0.392
19510.590997172792,0.512,0.40800000000000003
19510.591267050902,0.504,0.41600000000000004
19510.591536929012,0.512,0.4
19510.591806807122,0.504,0.4
19510.59207668523,0.512,0.41600000000000004
19510.59234656334,0.504,0.4
19510.59261644145,0.52,0.41600000000000004
19510.59288631956,0.512,0.40800000000000003
19510.59315619767,0.496,0.4
19510.593426075775,0.504,0.41600000000000004
19510.593695953885,0.512,0.4
19510.593965831995,0.52,0.4
19510.594235710105,0.496,0.40800000000000003
19510.594505588215,0.512,0.4
19510.59477546632,0.496,0.40800000000000003
19510.59504534443,0.512,0.40800000000000003
19510.59531522254,0.504,0.392
19510.59558510065,0.504,0.392
19510.59585497876,0.52,0.41600000000000004
19510.59612485687,0.512,0.4
19510.596394734977,0.496,0.41600000000000004
19510.596664613087,0.504,0.40800000000000003
19510.596934491197,0.512,0.392
19510.597204369307,0.504,0.392
19510.597474247417,0.52,0.41600000000000004
19510.597744125524,0.504,0.41600000000000004
19510.598014003634,0.52,0.392
19510.598283881744,0.504,0.4
19510.598553759854,0.512,0.40800000000000003
19510.598823637964,0.504,0.40800000000000003
19510.59909351607,0.52,0.4
19510.59936339418,0.512,0.41600000000000004
19510.59963327229,0.496,0.4
19510.5999031504,0.504,0.392
19510.60017302851,0.512,0.40800000000000003
19510.60044290662,0.504,0.392
19510.600712784726,0.52,0.41600000000000004
19510.600982662836,0.504,0.392
19510.601252540946,0.512,0.41600000000000004
19510.601522419056,0.504,0.41600000000000004
19510.601792297166,0.512,0.392
19510.602062175272,0.512,0.392
19510.602332053382,0.496,0.41600000000000004
19510.602601931492,0.504,0.40800000000000003
19510.602871809602,0.52,0.392
19510.603141687712,0.512,0.40800000000000003
19510.603411565822,0.496,0.368
19510.60368144393,0.504,0.36
19510.60395132204,0.52,0.4
19510.60422120015,0.512,0.392
19510.60449107826,0.528,0.41600000000000004
19510.60476095637,0.52,0.4
19510.605030834475,0.504,0.41600000000000004
19510.605300712585,0.512,0.4
19510.605570590695,0.528,0.40800000000000003
19510.605840468805,0.528,0.4
19510.606110346915,0.512,0.41600000000000004
19510.60638022502,0.528,0.40800000000000003
19510.60665010313,0.512,0.4
19510.60691998124,0.536,0.40800000000000003
19510.60718985935,0.504,0.4
19510.60745973746,0.504,0.4
19510.60772961557,0.52,0.40800000000000003
19510.607999493677,0.512,0.4
19510.608269371787,0.504,0.376
19510.608539249897,0.504,0.384
19510.608809128007,0.512,0.40800000000000003
19510.609079006117,0.504,0.4
19510.609348884223,0.512,0.41600000000000004
