Time,Channel 1,Channel 2
16396.352039575577,0.504,0.0
16396.352265686393,0.512,-0.016
16396.35249179721,0.512,-0.016
16396.352717908027,0.504,0.0
16396.35294401884,0.52,-0.016
16396.353170129656,0.496,0.0
16396.353396240473,0.504,0.0
16396.35362235129,0.512,-0.016
16396.353848462106,0.504,-0.016
16396.354074572922,0.512,0.0
16396.354300683735,0.504,-0.016
16396.354526794552,0.512,0.0
16396.35475290537,0.512,-0.008
16396.354979016185,0.496,-0.016
16396.355205127,0.504,-0.016
16396.35543123782,0.52,-0.008
16396.35565734863,0.504,0.0
16396.355883459448,0.512,-0.016
16396.356109570264,0.504,0.0
16396.35633568108,0.52,-0.016
16396.356561791898,0.504,0.0
16396.356787902714,0.512,0.024
16396.357014013527,0.504,0.04
16396.357240124344,0.52,0.14400000000000002
16396.35746623516,0.504,0.152
16396.357692345977,0.52,0.272
16396.357918456793,0.504,0.28
16396.35814456761,0.52,0.336
16396.358370678427,0.512,0.328
16396.35859678924,0.536,0.352
16396.358822900056,0.528,0.352
16396.359049010873,0.512,0.36
16396.35927512169,0.528,0.36
16396.359501232506,0.512,0.36
16396.359727343322,0.528,0.36
16396.359953454135,0.512,0.36
16396.360179564952,0.512,0.36
16396.36040567577,0.536,0.36
16396.360631786585,0.512,0.36
16396.3608578974,0.528,0.36
16396.36108400822,0.512,0.36
16396.36131011903,0.528,0.36
16396.361536229848,0.528,0.36
16396.361762340664,0.504,0.36
16396.36198845148,0.52,0.36
16396.362214562298,0.504,0.36
16396.362440673114,0.496,0.36
16396.362666783927,0.512,0.36
16396.362892894744,0.504,0.36
16396.36311900556,0.512,0.352
16396.363345116377,0.496,0.36
16396.363571227193,0.512,0.36
16396.36379733801,0.512,0.36
16396.364023448827,0.496,0.36
16396.36424955964,0.504,0.36
16396.364475670456,0.512,0.36
16396.364701781273,0.504,0.36
16396.36492789209,0.52,0.352
16396.365154002906,0.512,0.36
16396.365380113722,0.496,0.36
16396.365606224535,0.512,0.36
16396.365832335352,0.504,0.36
16396.36605844617,0.504,0.36
16396.366284556985,0.52,0.36
16396.3665106678,0.504,0.36
16396.36673677862,0.52,0.36
