Time,Channel 1,Channel 2
47.137808084487915,0.536,-0.008
47.138057256937024,0.52,-0.016
47.13830642938614,0.528,-0.016
47.13855560183525,0.544,0.0
47.13880477428436,0.528,0.0
47.139053946733476,0.536,-0.016
47.139303119182586,0.52,-0.016
47.1395522916317,0.536,0.0
47.13980146408081,0.528,-0.016
47.14005063652992,0.544,0.0
47.14029980897904,0.536,-0.008
47.14054898142815,0.52,-0.016
47.140798153877256,0.52,-0.008
47.14104732632637,0.536,-0.016
47.14129649877548,0.528,-0.016
47.14154567122459,0.544,0.0
47.14179484367371,0.528,-0.016
47.14204401612282,0.544,0.0
47.14229318857193,0.52,-0.016
47.14254236102104,0.544,0.0
47.14279153347015,0.52,-0.008
47.14304070591927,0.536,0.024
47.14328987836838,0.52,0.024
47.14353905081749,0.536,0.128
47.143788223266604,0.528,0.136
47.14403739571571,0.536,0.28
47.14428656816482,0.544,0.28
47.14453574061394,0.52,0.36
47.14478491306305,0.544,0.36
47.14503408551216,0.528,0.392
47.145283257961275,0.536,0.384
47.145532430410384,0.52,0.4
47.1457816028595,0.52,0.392
47.14603077530861,0.544,0.4
47.14627994775772,0.528,0.392
47.146529120206836,0.536,0.392
47.146778292655945,0.536,0.392
47.147027465105054,0.52,0.4
47.14727663755417,0.536,0.392
47.14752581000328,0.52,0.4
47.14777498245239,0.536,0.4
47.148024154901506,0.528,0.392
47.148273327350616,0.544,0.392
47.148522499799725,0.528,0.4
47.14877167224884,0.536,0.392
47.14902084469795,0.52,0.4
47.14927001714707,0.52,0.392
47.14951918959618,0.536,0.4
47.149768362045286,0.528,0.392
47.1500175344944,0.536,0.4
47.15026670694351,0.528,0.4
47.15051587939262,0.52,0.392
47.15076505184174,0.52,0.392
47.15101422429085,0.536,0.4
47.15126339673996,0.52,0.392
47.15151256918907,0.536,0.4
47.15176174163818,0.528,0.392
47.1520109140873,0.544,0.4
47.15226008653641,0.536,0.392
47.15250925898552,0.52,0.4
47.152758431434634,0.52,0.392
47.153007603883744,0.544,0.392
47.15325677633285,0.528,0.4
47.15350594878197,0.536,0.392
47.15375512123108,0.52,0.392
47.15400429368019,0.544,0.392
47.154253466129305,0.544,0.392
47.154502638578414,0.528,0.4
47.15475181102752,0.528,0.392
47.15500098347664,0.536,0.392
47.15525015592575,0.528,0.392
47.155499328374866,0.536,0.392
47.155748500823975,0.528,0.392
47.155997673273085,0.544,0.4
47.1562468457222,0.544,0.392
47.15649601817131,0.52,0.4
47.15674519062042,0.528,0.392
47.156994363069536,0.544,0.392
47.157243535518646,0.536,0.392
47.157492707967755,0.52,0.4
47.15774188041687,0.536,0.392
47.15799105286598,0.52,0.392
47.1582402253151,0.52,0.392
47.15848939776421,0.544,0.4
47.158738570213316,0.528,0.392
47.15898774266243,0.536,0.4
47.15923691511154,0.536,0.4
47.15948608756065,0.52,0.392
47.15973526000977,0.536,0.4
47.15998443245888,0.52,0.392
47.16023360490799,0.528,0.4
47.1604827773571,0.536,0.392
47.16073194980621,0.528,0.392
47.16098112225532,0.544,0.392
47.16123029470444,0.544,0.392
47.16147946715355,0.52,0.4
47.161728639602664,0.528,0.392
47.161977812051774,0.544,0.4
47.16222698450088,0.52,0.392
47.16247615695,0.536,0.4
47.16272532939911,0.528,0.392
47.16297450184822,0.544,0.4
47.163223674297335,0.544,0.392
47.163472846746444,0.52,0.4
47.16372201919555,0.536,0.392
47.16397119164467,0.52,0.4
47.16422036409378,0.52,0.392
47.164469536542896,0.544,0.4
47.164718708992005,0.528,0.392
47.164967881441115,0.536,0.4
47.16521705389023,0.528,0.392
47.16546622633934,0.536,0.4
47.16571539878845,0.536,0.392
47.165964571237566,0.52,0.392
47.166213743686676,0.528,0.392
47.166462916135785,0.536,0.4
47.1667120885849,0.528,0.392
47.16696126103401,0.544,0.4
47.16721043348312,0.52,0.392
47.16745960593224,0.544,0.4
47.167708778381346,0.52,0.392
47.16795795083046,0.544,0.4
47.16820712327957,0.528,0.392
47.16845629572868,0.536,0.392
47.1687054681778,0.528,0.392
47.16895464062691,0.544,0.4
47.16920381307602,0.528,0.392
47.16945298552513,0.536,0.392
47.16970215797424,0.528,0.392
47.16995133042335,0.544,0.4
47.17020050287247,0.52,0.4
47.17044967532158,0.536,0.392
47.170698847770694,0.52,0.392
47.170948020219804,0.536,0.4
47.17119719266891,0.528,0.392
47.17144636511803,0.544,0.4
47.17169553756714,0.536,0.392
47.17194471001625,0.52,0.392
47.172193882465365,0.52,0.392
47.172443054914474,0.544,0.4
47.172692227363584,0.528,0.392
47.1729413998127,0.544,0.432
47.17319057226181,0.544,0.432
47.17343974471092,0.528,0.40800000000000003
47.173688917160035,0.528,0.4
47.173938089609145,0.536,0.392
47.17418726205826,0.536,0.392
47.17443643450737,0.528,0.4
47.17468560695648,0.536,0.392
47.174934779405596,0.52,0.4
47.175183951854706,0.536,0.392
47.175433124303815,0.52,0.4
47.17568229675293,0.52,0.392
47.17593146920204,0.536,0.4
47.17618064165115,0.52,0.392
47.17642981410027,0.544,0.40800000000000003
47.176678986549376,0.528,0.4
47.17692815899849,0.536,0.392
47.1771773314476,0.536,0.4
47.17742650389671,0.52,0.392
47.17767567634583,0.528,0.392
47.17792484879494,0.544,0.4
47.17817402124405,0.528,0.392
47.17842319369316,0.544,0.392
47.17867236614227,0.544,0.4
47.17892153859138,0.52,0.392
47.1791707110405,0.52,0.392
47.17941988348961,0.536,0.392
47.17966905593872,0.544,0.392
47.179918228387834,0.52,0.4
47.18016740083694,0.528,0.392
47.18041657328606,0.52,0.392
47.18066574573517,0.52,0.392
47.18091491818428,0.544,0.392
47.181164090633395,0.528,0.392
47.181413263082504,0.544,0.4
47.181662435531614,0.528,0.392
47.18191160798073,0.544,0.4
47.18216078042984,0.536,0.392
47.18240995287895,0.52,0.392
47.182659125328065,0.52,0.392
47.182908297777175,0.536,0.4
47.18315747022629,0.536,0.392
47.1834066426754,0.52,0.392
47.18365581512451,0.52,0.392
47.18390498757363,0.544,0.4
47.184154160022736,0.528,0.392
47.184403332471845,0.536,0.4
47.18465250492096,0.52,0.4
47.18490167737007,0.536,0.392
47.18515084981918,0.52,0.392
47.1854000222683,0.536,0.4
47.185649194717406,0.528,0.392
47.185898367166516,0.536,0.4
47.18614753961563,0.528,0.392
47.18639671206474,0.536,0.392
47.18664588451386,0.544,0.392
47.18689505696297,0.52,0.4
47.18714422941208,0.536,0.392
47.18739340186119,0.52,0.4
47.1876425743103,0.536,0.392
47.18789174675941,0.52,0.4
47.18814091920853,0.536,0.392
47.18839009165764,0.52,0.4
47.18863926410675,0.52,0.4
47.188888436555864,0.536,0.392
47.18913760900497,0.528,0.392
47.18938678145409,0.536,0.4
47.1896359539032,0.52,0.392
47.18988512635231,0.536,0.4
47.190134298801425,0.512,0.392
47.190383471250534,0.536,0.40800000000000003
47.190632643699644,0.52,0.392
47.19088181614876,0.544,0.4
47.19113098859787,0.528,0.392
47.19138016104698,0.544,0.392
47.191629333496095,0.528,0.392
47.191878505945205,0.544,0.4
47.192127678394314,0.536,0.392
47.19237685084343,0.52,0.4
47.19262602329254,0.536,0.392
47.19287519574166,0.52,0.4
47.193124368190766,0.528,0.392
47.193373540639875,0.52,0.4
47.19362271308899,0.512,0.392
47.1938718855381,0.544,0.41600000000000004
47.19412105798721,0.536,0.41600000000000004
47.19437023043633,0.52,0.4
47.194619402885436,0.528,0.4
47.194868575334546,0.544,0.424
47.19511774778366,0.52,0.432
47.19536692023277,0.544,0.392
47.19561609268189,0.536,0.40800000000000003
47.195865265131,0.52,0.384
47.19611443758011,0.52,0.392
47.19636361002922,0.536,0.4
47.19661278247833,0.528,0.392
47.19686195492744,0.536,0.40800000000000003
47.19711112737656,0.536,0.392
47.19736029982567,0.52,0.392
47.19760947227478,0.528,0.392
47.197858644723894,0.544,0.4
47.198107817173,0.544,0.392
47.19835698962211,0.52,0.392
47.19860616207123,0.52,0.392
47.19885533452034,0.544,0.4
47.199104506969455,0.52,0.392
47.199353679418564,0.536,0.4
47.199602851867674,0.528,0.392
47.19985202431679,0.544,0.4
47.2001011967659,0.536,0.392
47.20035036921501,0.52,0.4
47.200599541664126,0.52,0.392
47.200848714113235,0.536,0.4
47.201097886562344,0.52,0.392
47.20134705901146,0.536,0.4
47.20159623146057,0.512,0.392
47.20184540390969,0.536,0.4
47.202094576358796,0.528,0.4
47.202343748807905,0.512,0.392
47.20259292125702,0.528,0.392
47.20284209370613,0.512,0.40800000000000003
47.20309126615524,0.512,0.392
47.20334043860436,0.528,0.40800000000000003
47.20358961105347,0.536,0.4
47.203838783502576,0.512,0.392
47.20408795595169,0.52,0.4
47.2043371284008,0.528,0.432
47.20458630084991,0.52,0.432
47.20483547329903,0.528,0.384
47.20508464574814,0.528,0.384
47.20533381819725,0.512,0.312
47.20558299064636,0.536,0.304
47.20583216309547,0.52,0.168
47.20608133554459,0.536,0.16
47.2063305079937,0.52,0.056
47.20657968044281,0.528,0.048
47.206828852891924,0.536,0.016
47.20707802534103,0.536,0.008
47.20732719779014,0.52,-0.008
47.20757637023926,0.528,0.0
47.20782554268837,0.52,-0.008
47.208074715137485,0.536,0.0
47.208323887586594,0.52,-0.016
47.208573060035704,0.528,0.0
47.20882223248482,0.536,-0.016
47.20907140493393,0.52,0.0
47.20932057738304,0.536,-0.016
47.209569749832156,0.528,0.0
47.209818922281265,0.536,-0.016
47.210068094730374,0.536,0.0
47.21031726717949,0.52,-0.016
47.2105664396286,0.52,-0.016
47.21081561207771,0.536,0.0
47.211064784526826,0.528,0.0
47.211313956975935,0.544,-0.016
47.21156312942505,0.528,-0.016
47.21181230187416,0.536,0.0
47.21206147432327,0.536,-0.016
47.21231064677239,0.52,0.0
47.2125598192215,0.536,0.0
47.212808991670606,0.52,-0.016
47.21305816411972,0.528,0.0
47.21330733656883,0.536,-0.016
47.21355650901794,0.536,-0.016
47.21380568146706,0.52,0.0
47.21405485391617,0.528,0.0
47.214304026365284,0.544,-0.016
47.21455319881439,0.544,0.0
47.2148023712635,0.52,-0.016
47.21505154371262,0.536,0.0
47.21530071616173,0.52,-0.016
47.21554988861084,0.52,0.0
47.215799061059954,0.544,-0.016
47.21604823350906,0.544,0.0
47.21629740595817,0.52,-0.016
47.21654657840729,0.536,0.0
47.2167957508564,0.52,-0.016
47.21704492330551,0.52,0.0
47.217294095754625,0.544,-0.016
47.217543268203734,0.536,0.0
47.21779244065285,0.52,-0.016
47.21804161310196,0.536,0.0
47.21829078555107,0.52,-0.016
47.218539958000186,0.52,0.0
47.218789130449295,0.536,-0.016
47.219038302898404,0.536,0.0
47.21928747534752,0.52,-0.016
47.21953664779663,0.528,-0.016
47.21978582024574,0.536,0.0
47.220034992694856,0.528,-0.016
47.220284165143966,0.536,0.0
47.22053333759308,0.536,-0.016
47.22078251004219,0.52,0.0
47.2210316824913,0.536,-0.016
47.22128085494042,0.52,0.0
47.22153002738953,0.528,-0.016
47.221779199838636,0.544,0.0
47.22202837228775,0.536,-0.016
47.22227754473686,0.52,0.0
47.22252671718597,0.528,0.0
47.22277588963509,0.544,-0.016
47.2230250620842,0.52,-0.016
47.22327423453331,0.544,0.0
47.22352340698242,0.536,-0.016
47.22377257943153,0.52,0.0
47.22402175188065,0.52,-0.016
47.22427092432976,0.544,-0.008
47.22452009677887,0.52,-0.016
47.224769269227984,0.536,0.0
47.22501844167709,0.536,-0.008
47.2252676141262,0.52,-0.016
47.22551678657532,0.52,-0.016
47.22576595902443,0.544,0.0
47.22601513147354,0.528,-0.016
47.226264303922655,0.536,0.0
47.226513476371764,0.528,-0.016
47.22676264882088,0.536,-0.008
47.22701182126999,0.544,-0.016
47.2272609937191,0.52,0.0
47.227510166168216,0.528,-0.008
47.227759338617325,0.52,-0.016
47.228008511066434,0.52,-0.016
47.22825768351555,0.536,0.0
47.22850685596466,0.528,0.0
47.22875602841377,0.536,-0.016
47.229005200862886,0.536,-0.016
47.229254373311996,0.52,-0.008
47.229503545761105,0.544,-0.016
47.22975271821022,0.52,0.0
47.23000189065933,0.528,-0.016
47.23025106310845,0.52,-0.008
47.23050023555756,0.52,-0.016
47.230749408006666,0.528,0.0
47.23099858045578,0.52,0.0
47.23124775290489,0.536,-0.016
