Time,Channel 1,Channel 2
5807.878854036331,0.512,-0.016
5807.87910325845,0.528,0.0
5807.879352480571,0.512,-0.016
5807.87960170269,0.504,-0.008
5807.87985092481,0.512,-0.016
5807.880100146929,0.528,-0.008
5807.880349369049,0.528,-0.008
5807.880598591169,0.504,-0.016
5807.880847813289,0.504,-0.016
5807.881097035408,0.52,0.0
5807.881346257528,0.512,-0.016
5807.881595479647,0.528,-0.008
5807.881844701767,0.504,-0.008
5807.882093923887,0.528,-0.016
5807.882343146006,0.512,-0.016
5807.882592368126,0.528,0.0
5807.882841590245,0.512,-0.016
5807.8830908123655,0.528,0.0
5807.883340034485,0.528,0.0
5807.883589256605,0.504,-0.016
5807.883838478724,0.512,-0.008
5807.884087700844,0.528,0.024
5807.8843369229635,0.52,0.024
5807.884586145083,0.504,0.136
5807.884835367203,0.512,0.14400000000000002
5807.885084589322,0.52,0.296
5807.885333811442,0.528,0.296
5807.8855830335615,0.496,0.376
5807.885832255682,0.504,0.376
5807.886081477801,0.52,0.4
5807.886330699921,0.504,0.4
5807.88657992204,0.52,0.40800000000000003
5807.88682914416,0.52,0.392
5807.88707836628,0.504,0.40800000000000003
5807.887327588399,0.504,0.40800000000000003
5807.887576810519,0.52,0.41600000000000004
5807.887826032638,0.504,0.40800000000000003
5807.888075254758,0.52,0.41600000000000004
5807.888324476878,0.504,0.40800000000000003
5807.888573698998,0.528,0.424
5807.888822921117,0.512,0.40800000000000003
5807.889072143237,0.52,0.424
5807.889321365356,0.512,0.40800000000000003
5807.889570587476,0.528,0.424
5807.889819809596,0.512,0.40800000000000003
5807.890069031715,0.528,0.41600000000000004
5807.890318253835,0.52,0.40800000000000003
5807.890567475954,0.504,0.4
5807.890816698075,0.512,0.4
5807.891065920194,0.528,0.392
5807.891315142314,0.512,0.392
5807.891564364433,0.52,0.41600000000000004
5807.891813586553,0.512,0.4
5807.892062808673,0.52,0.424
5807.892312030792,0.528,0.424
5807.892561252912,0.504,0.40800000000000003
5807.892810475031,0.504,0.40800000000000003
5807.893059697151,0.52,0.4
