Time,Channel 1,Channel 2
23338.18445801735,0.536,-0.008
23338.184698465666,0.52,0.0
23338.184938913982,0.52,0.0
23338.185179362295,0.536,-0.008
23338.185419810612,0.52,0.0
23338.18566025893,0.528,-0.016
23338.185900707245,0.52,0.0
23338.186141155562,0.504,-0.016
23338.18638160388,0.504,-0.008
23338.18662205219,0.512,0.0
23338.186862500508,0.504,0.0
23338.187102948825,0.52,-0.008
23338.18734339714,0.504,0.0
23338.187583845458,0.52,-0.016
23338.18782429377,0.504,0.0
23338.188064742088,0.528,-0.016
23338.188305190404,0.504,-0.016
23338.18854563872,0.52,0.0
23338.188786087037,0.504,0.0
23338.18902653535,0.52,-0.008
23338.189266983667,0.504,-0.008
23338.189507431984,0.536,0.016
23338.1897478803,0.52,0.032
23338.189988328617,0.536,0.136
23338.190228776934,0.536,0.152
23338.190469225246,0.52,0.296
23338.190709673563,0.528,0.28800000000000003
23338.19095012188,0.512,0.368
23338.191190570196,0.504,0.368
23338.191431018513,0.512,0.384
23338.191671466826,0.504,0.376
23338.191911915143,0.52,0.392
23338.19215236346,0.504,0.376
23338.192392811776,0.52,0.392
23338.192633260092,0.52,0.384
23338.192873708405,0.504,0.392
23338.193114156722,0.52,0.384
23338.19335460504,0.504,0.40800000000000003
23338.193595053355,0.52,0.392
23338.193835501672,0.504,0.4
23338.19407594999,0.504,0.392
23338.1943163983,0.528,0.40800000000000003
23338.194556846618,0.504,0.40800000000000003
23338.194797294935,0.52,0.392
23338.19503774325,0.504,0.392
23338.195278191568,0.52,0.40800000000000003
23338.19551863988,0.512,0.392
23338.195759088198,0.504,0.40800000000000003
23338.195999536514,0.504,0.4
23338.19623998483,0.512,0.4
23338.196480433147,0.504,0.4
23338.19672088146,0.528,0.40800000000000003
23338.196961329777,0.504,0.40800000000000003
23338.197201778094,0.512,0.392
23338.19744222641,0.504,0.4
23338.197682674727,0.52,0.40800000000000003
23338.197923123043,0.504,0.392
23338.198163571356,0.528,0.40800000000000003
23338.198404019673,0.52,0.40800000000000003
23338.19864446799,0.504,0.392
23338.198884916306,0.504,0.392
23338.199125364623,0.512,0.40800000000000003
23338.199365812936,0.52,0.4
23338.199606261252,0.504,0.4
23338.19984670957,0.504,0.392
23338.200087157886,0.52,0.40800000000000003
23338.200327606202,0.504,0.392
23338.200568054515,0.52,0.40800000000000003
23338.200808502832,0.504,0.392
23338.20104895115,0.52,0.40800000000000003
23338.201289399465,0.52,0.40800000000000003
23338.20152984778,0.504,0.392
23338.2017702961,0.52,0.4
23338.20201074441,0.504,0.40800000000000003
23338.202251192728,0.528,0.4
23338.202491641045,0.504,0.40800000000000003
23338.20273208936,0.504,0.392
23338.202972537678,0.52,0.40800000000000003
23338.20321298599,0.52,0.40800000000000003
23338.203453434307,0.504,0.392
23338.203693882624,0.504,0.392
23338.20393433094,0.52,0.40800000000000003
23338.204174779257,0.512,0.40800000000000003
23338.204415227574,0.504,0.392
23338.204655675887,0.504,0.4
23338.204896124204,0.512,0.392
23338.20513657252,0.504,0.392
23338.205377020837,0.52,0.4
23338.205617469153,0.504,0.4
23338.205857917466,0.528,0.4
23338.206098365783,0.504,0.4
23338.2063388141,0.52,0.40800000000000003
23338.206579262416,0.52,0.392
23338.206819710733,0.504,0.40800000000000003
23338.207060159046,0.52,0.40800000000000003
23338.207300607362,0.544,0.392
23338.20754105568,0.528,0.392
23338.207781503996,0.512,0.4
23338.208021952312,0.504,0.4
23338.20826240063,0.528,0.392
23338.208502848942,0.504,0.392
23338.20874329726,0.528,0.384
23338.208983745575,0.528,0.384
23338.20922419389,0.512,0.392
23338.20946464221,0.52,0.384
23338.20970509052,0.504,0.392
23338.209945538838,0.52,0.384
23338.210185987155,0.504,0.392
23338.21042643547,0.504,0.384
23338.210666883788,0.512,0.4
23338.2109073321,0.504,0.384
23338.211147780417,0.52,0.392
23338.211388228734,0.504,0.392
23338.21162867705,0.52,0.40800000000000003
23338.211869125367,0.528,0.392
23338.212109573684,0.504,0.40800000000000003
23338.212350021997,0.512,0.392
23338.212590470313,0.536,0.4
23338.21283091863,0.52,0.4
23338.213071366947,0.536,0.40800000000000003
23338.213311815263,0.52,0.40800000000000003
23338.213552263576,0.504,0.392
23338.213792711893,0.504,0.392
23338.21403316021,0.52,0.40800000000000003
23338.214273608526,0.512,0.40800000000000003
23338.214514056843,0.528,0.392
23338.214754505156,0.528,0.384
23338.214994953472,0.504,0.392
23338.21523540179,0.504,0.376
23338.215475850106,0.528,0.4
23338.215716298422,0.512,0.4
23338.21595674674,0.52,0.384
23338.21619719505,0.52,0.392
23338.21643764337,0.504,0.4
23338.216678091685,0.512,0.384
23338.21691854,0.536,0.4
23338.21715898832,0.52,0.384
23338.21739943663,0.544,0.392
23338.217639884948,0.536,0.392
23338.217880333264,0.512,0.384
23338.21812078158,0.512,0.392
23338.218361229898,0.536,0.376
23338.21860167821,0.52,0.4
23338.218842126527,0.536,0.384
23338.219082574844,0.512,0.392
23338.21932302316,0.528,0.384
23338.219563471477,0.536,0.392
23338.219803919794,0.512,0.376
23338.220044368107,0.52,0.376
23338.220284816423,0.504,0.392
23338.22052526474,0.504,0.384
23338.220765713057,0.52,0.392
23338.221006161373,0.504,0.392
23338.221246609686,0.52,0.4
23338.221487058003,0.504,0.40800000000000003
23338.22172750632,0.52,0.392
23338.221967954636,0.504,0.4
23338.222208402953,0.52,0.40800000000000003
23338.22244885127,0.504,0.40800000000000003
23338.222689299582,0.528,0.4
23338.2229297479,0.504,0.40800000000000003
23338.223170196216,0.528,0.392
23338.223410644532,0.504,0.4
23338.22365109285,0.52,0.40800000000000003
23338.22389154116,0.512,0.40800000000000003
23338.22413198948,0.528,0.392
23338.224372437795,0.528,0.392
23338.22461288611,0.504,0.40800000000000003
23338.22485333443,0.52,0.40800000000000003
23338.22509378274,0.504,0.392
23338.225334231058,0.512,0.4
23338.225574679374,0.528,0.40800000000000003
23338.22581512769,0.512,0.4
23338.226055576008,0.528,0.40800000000000003
23338.226296024324,0.528,0.40800000000000003
23338.226536472637,0.512,0.392
23338.226776920954,0.504,0.392
23338.22701736927,0.528,0.40800000000000003
23338.227257817587,0.512,0.40800000000000003
23338.227498265904,0.52,0.392
23338.227738714217,0.512,0.392
23338.227979162533,0.528,0.40800000000000003
23338.22821961085,0.504,0.40800000000000003
23338.228460059167,0.528,0.392
23338.228700507483,0.528,0.40800000000000003
23338.228940955796,0.504,0.392
23338.229181404113,0.52,0.392
23338.22942185243,0.504,0.4
23338.229662300746,0.504,0.392
23338.229902749063,0.52,0.4
23338.23014319738,0.512,0.392
23338.230383645692,0.52,0.384
23338.23062409401,0.504,0.384
23338.230864542325,0.52,0.4
23338.231104990642,0.528,0.392
23338.23134543896,0.504,0.40800000000000003
23338.23158588727,0.504,0.4
23338.23182633559,0.528,0.40800000000000003
23338.232066783905,0.52,0.4
23338.23230723222,0.536,0.40800000000000003
23338.232547680538,0.512,0.40800000000000003
23338.23278812885,0.544,0.392
23338.233028577168,0.544,0.40800000000000003
23338.233269025484,0.52,0.392
23338.2335094738,0.52,0.4
23338.233749922118,0.536,0.392
23338.233990370434,0.52,0.40800000000000003
23338.234230818747,0.512,0.4
23338.234471267064,0.504,0.4
23338.23471171538,0.528,0.392
23338.234952163697,0.528,0.4
23338.235192612014,0.504,0.40800000000000003
23338.235433060327,0.504,0.392
23338.235673508643,0.52,0.40800000000000003
23338.23591395696,0.52,0.40800000000000003
23338.236154405276,0.504,0.392
23338.236394853593,0.52,0.392
23338.236635301906,0.504,0.40800000000000003
23338.236875750223,0.512,0.40800000000000003
23338.23711619854,0.528,0.392
23338.237356646856,0.528,0.4
23338.237597095173,0.512,0.392
23338.23783754349,0.512,0.4
23338.238077991802,0.528,0.40800000000000003
23338.23831844012,0.544,0.40800000000000003
23338.238558888435,0.528,0.392
23338.238799336752,0.544,0.392
23338.23903978507,0.528,0.40800000000000003
23338.23928023338,0.528,0.392
23338.2395206817,0.544,0.40800000000000003
23338.239761130015,0.528,0.4
23338.24000157833,0.544,0.40800000000000003
23338.240242026648,0.528,0.40800000000000003
23338.240482474965,0.544,0.4
23338.240722923278,0.528,0.4
