Time,Channel 1,Channel 2
87.87558889389038,0.544,0.0
87.87583775997162,0.56,-0.016
87.87608662605285,0.5680000000000001,-0.016
87.87633549213409,0.536,0.0
87.87658435821533,0.544,0.0
87.87683322429658,0.536,-0.016
87.87708209037781,0.528,0.0
87.87733095645905,0.552,-0.016
87.87757982254028,0.544,-0.016
87.87782868862152,0.528,0.0
87.87807755470276,0.544,0.0
87.87832642078399,0.504,-0.016
87.87857528686523,0.52,-0.016
87.87882415294648,0.56,0.0
87.87907301902771,0.552,-0.016
87.87932188510895,0.56,0.0
87.87957075119019,0.552,-0.016
87.87981961727142,0.5680000000000001,0.0
87.88006848335266,0.5680000000000001,0.0
87.8803173494339,0.544,-0.016
87.88056621551513,0.544,-0.008
87.88081508159638,0.5680000000000001,0.024
87.88106394767762,0.552,0.024
87.88131281375885,0.5680000000000001,0.128
87.88156167984009,0.552,0.14400000000000002
87.88181054592133,0.5680000000000001,0.296
87.88205941200256,0.56,0.296
87.8823082780838,0.544,0.36
87.88255714416503,0.552,0.36
87.88280601024627,0.5680000000000001,0.384
87.88305487632752,0.56,0.384
87.88330374240876,0.544,0.392
87.88355260848999,0.5680000000000001,0.392
87.88380147457123,0.536,0.4
87.88405034065246,0.552,0.392
87.8842992067337,0.536,0.41600000000000004
87.88454807281494,0.552,0.40800000000000003
87.88479693889617,0.536,0.392
87.88504580497742,0.544,0.392
87.88529467105866,0.512,0.40800000000000003
87.8855435371399,0.512,0.392
87.88579240322113,0.552,0.4
87.88604126930237,0.536,0.4
87.8862901353836,0.544,0.424
87.88653900146484,0.544,0.41600000000000004
87.88678786754608,0.512,0.392
87.88703673362733,0.52,0.4
87.88728559970856,0.544,0.392
87.8875344657898,0.536,0.392
87.88778333187103,0.552,0.424
87.88803219795227,0.536,0.424
87.8882810640335,0.552,0.4
87.88852993011474,0.536,0.392
87.88877879619598,0.552,0.40800000000000003
87.88902766227721,0.544,0.392
87.88927652835847,0.512,0.392
87.8895253944397,0.552,0.392
87.88977426052094,0.536,0.40800000000000003
87.89002312660217,0.536,0.392
87.89027199268341,0.552,0.40800000000000003
87.89052085876465,0.536,0.392
87.89076972484588,0.552,0.40800000000000003
87.89101859092712,0.536,0.392
87.89126745700837,0.552,0.384
87.8915163230896,0.552,0.392
87.89176518917084,0.536,0.40800000000000003
87.89201405525208,0.536,0.392
87.89226292133331,0.544,0.40800000000000003
87.89251178741455,0.552,0.392
87.89276065349578,0.528,0.4
87.89300951957702,0.544,0.392
87.89325838565827,0.504,0.40800000000000003
87.8935072517395,0.512,0.40800000000000003
87.89375611782074,0.552,0.432
87.89400498390198,0.552,0.424
87.89425384998322,0.504,0.4
87.89450271606445,0.536,0.40800000000000003
87.89475158214569,0.504,0.392
87.89500044822692,0.552,0.392
87.89524931430816,0.528,0.4
87.89549818038941,0.536,0.392
87.89574704647065,0.552,0.392
87.89599591255188,0.536,0.392
87.89624477863312,0.512,0.392
87.89649364471435,0.512,0.392
87.89674251079559,0.544,0.392
87.89699137687683,0.536,0.392
87.89724024295806,0.552,0.4
87.89748910903931,0.544,0.392
87.89773797512055,0.528,0.392
87.89798684120179,0.552,0.392
87.89823570728302,0.528,0.4
87.89848457336426,0.536,0.392
87.8987334394455,0.552,0.4
87.89898230552673,0.544,0.40800000000000003
87.89923117160797,0.528,0.392
87.89948003768922,0.512,0.392
87.89972890377045,0.552,0.392
87.89997776985169,0.552,0.392
87.90022663593292,0.528,0.4
87.90047550201416,0.528,0.392
87.9007243680954,0.552,0.4
87.90097323417663,0.544,0.392
87.90122210025787,0.528,0.40800000000000003
87.9014709663391,0.544,0.392
87.90171983242035,0.512,0.40800000000000003
87.90196869850159,0.544,0.4
87.90221756458283,0.56,0.392
87.90246643066406,0.5680000000000001,0.392
87.9027152967453,0.552,0.4
87.90296416282654,0.552,0.392
87.90321302890777,0.528,0.4
87.90346189498901,0.552,0.392
87.90371076107026,0.528,0.4
87.9039596271515,0.536,0.4
87.90420849323273,0.552,0.392
87.90445735931397,0.512,0.4
87.9047062253952,0.552,0.392
87.90495509147644,0.552,0.392
87.90520395755767,0.52,0.4
87.90545282363891,0.536,0.392
87.90570168972016,0.552,0.4
87.9059505558014,0.528,0.41600000000000004
87.90619942188263,0.544,0.392
87.90644828796387,0.528,0.392
87.9066971540451,0.552,0.4
87.90694602012634,0.552,0.392
87.90719488620758,0.52,0.432
87.90744375228881,0.512,0.432
87.90769261837005,0.552,0.4
87.9079414844513,0.544,0.40800000000000003
87.90819035053254,0.56,0.392
87.90843921661377,0.544,0.392
87.90868808269501,0.5680000000000001,0.4
87.90893694877624,0.552,0.392
87.90918581485748,0.5680000000000001,0.4
87.90943468093872,0.56,0.392
87.90968354701995,0.544,0.4
87.9099324131012,0.5680000000000001,0.392
87.91018127918244,0.536,0.40800000000000003
87.91043014526367,0.536,0.392
87.91067901134491,0.552,0.4
87.91092787742615,0.536,0.392
87.91117674350738,0.552,0.4
87.91142560958862,0.544,0.392
87.91167447566986,0.504,0.40800000000000003
87.9119233417511,0.504,0.4
87.91217220783234,0.552,0.392
87.91242107391358,0.552,0.392
87.91266993999481,0.528,0.40800000000000003
87.91291880607605,0.536,0.4
87.91316767215729,0.504,0.392
87.91341653823852,0.512,0.4
87.91366540431976,0.552,0.392
87.913914270401,0.552,0.392
87.91416313648224,0.536,0.40800000000000003
87.91441200256348,0.536,0.4
87.91466086864472,0.552,0.424
87.91490973472595,0.536,0.40800000000000003
87.91515860080719,0.552,0.392
87.91540746688842,0.536,0.392
87.91565633296966,0.544,0.4
87.9159051990509,0.552,0.392
87.91615406513215,0.528,0.40800000000000003
87.91640293121338,0.552,0.4
87.91665179729462,0.52,0.432
87.91690066337586,0.496,0.40800000000000003
87.91714952945709,0.544,0.392
87.91739839553833,0.552,0.392
87.91764726161956,0.536,0.40800000000000003
87.9178961277008,0.552,0.392
87.91814499378205,0.528,0.4
87.91839385986329,0.528,0.392
87.91864272594452,0.552,0.424
87.91889159202576,0.552,0.424
87.919140458107,0.528,0.392
87.91938932418823,0.544,0.40800000000000003
87.91963819026947,0.504,0.392
87.9198870563507,0.52,0.4
87.92013592243194,0.552,0.392
87.92038478851319,0.544,0.392
87.92063365459443,0.512,0.4
87.92088252067566,0.504,0.392
87.9211313867569,0.552,0.4
87.92138025283813,0.544,0.392
87.92162911891937,0.536,0.4
87.9218779850006,0.528,0.4
87.92212685108184,0.552,0.424
87.92237571716309,0.536,0.392
87.92262458324433,0.552,0.40800000000000003
87.92287344932556,0.544,0.392
87.9231223154068,0.528,0.4
87.92337118148804,0.536,0.392
87.92362004756927,0.512,0.392
87.92386891365051,0.52,0.392
87.92411777973174,0.544,0.4
87.924366645813,0.528,0.392
87.92461551189423,0.552,0.4
87.92486437797547,0.552,0.392
87.9251132440567,0.536,0.392
87.92536211013794,0.552,0.392
87.92561097621918,0.536,0.392
87.92585984230041,0.552,0.392
87.92610870838165,0.528,0.4
87.92635757446288,0.528,0.392
87.92660644054413,0.552,0.40800000000000003
87.92685530662537,0.544,0.4
87.9271041727066,0.512,0.392
87.92735303878784,0.544,0.392
87.92760190486908,0.512,0.40800000000000003
87.92785077095031,0.504,0.392
87.92809963703155,0.552,0.4
87.92834850311279,0.544,0.392
87.92859736919404,0.528,0.4
87.92884623527527,0.536,0.392
87.92909510135651,0.552,0.40800000000000003
87.92934396743775,0.528,0.4
87.92959283351898,0.552,0.392
87.92984169960022,0.528,0.4
87.93009056568145,0.544,0.392
87.93033943176269,0.552,0.392
87.93058829784394,0.52,0.40800000000000003
87.93083716392518,0.528,0.392
87.93108603000641,0.552,0.4
87.93133489608765,0.552,0.392
87.93158376216888,0.528,0.40800000000000003
87.93183262825012,0.552,0.392
87.93208149433136,0.536,0.4
87.93233036041259,0.536,0.392
87.93257922649383,0.552,0.4
87.93282809257508,0.528,0.392
87.93307695865632,0.544,0.40800000000000003
87.93332582473755,0.536,0.392
87.93357469081879,0.544,0.41600000000000004
87.93382355690002,0.536,0.41600000000000004
87.93407242298126,0.544,0.4
87.9343212890625,0.536,0.4
87.93457015514373,0.552,0.424
87.93481902122498,0.536,0.41600000000000004
87.93506788730622,0.552,0.392
87.93531675338745,0.536,0.392
