Time,Channel 1,Channel 2
3584.2166538238525,0.512,-0.008
3584.2169043705862,0.528,-0.016
3584.2171549173195,0.52,-0.016
3584.217405464053,0.528,-0.008
3584.217656010787,0.512,-0.016
3584.21790655752,0.528,0.0
3584.218157104254,0.528,-0.016
3584.2184076509875,0.512,0.0
3584.2186581977207,0.528,-0.016
3584.2189087444544,0.512,0.0
3584.219159291188,0.512,-0.016
3584.2194098379214,0.528,-0.008
3584.219660384655,0.512,-0.016
3584.2199109313883,0.528,0.0
3584.220161478122,0.52,-0.008
3584.2204120248557,0.512,-0.016
3584.220662571589,0.512,-0.016
3584.2209131183226,0.528,0.0
3584.2211636650563,0.536,0.0
3584.2214142117896,0.512,-0.016
3584.2216647585233,0.52,-0.008
3584.221915305257,0.512,0.024
3584.22216585199,0.528,0.024
3584.222416398724,0.512,0.12
3584.2226669454576,0.512,0.128
3584.222917492191,0.528,0.28
3584.2231680389245,0.512,0.28
3584.2234185856582,0.536,0.352
3584.2236691323915,0.512,0.36
3584.223919679125,0.528,0.376
3584.224170225859,0.52,0.384
3584.224420772592,0.536,0.40800000000000003
3584.224671319326,0.512,0.4
3584.2249218660595,0.52,0.384
3584.2251724127927,0.512,0.384
3584.2254229595264,0.528,0.40800000000000003
3584.22567350626,0.512,0.392
3584.2259240529934,0.528,0.41600000000000004
3584.226174599727,0.528,0.4
3584.2264251464603,0.512,0.40800000000000003
3584.226675693194,0.528,0.40800000000000003
3584.2269262399277,0.512,0.4
3584.227176786661,0.528,0.392
3584.2274273333946,0.512,0.384
3584.2276778801283,0.52,0.384
3584.2279284268616,0.528,0.4
3584.2281789735953,0.512,0.392
3584.228429520329,0.528,0.4
3584.228680067062,0.528,0.4
3584.228930613796,0.512,0.384
3584.2291811605296,0.528,0.392
3584.229431707263,0.512,0.40800000000000003
3584.2296822539965,0.512,0.4
3584.2299328007302,0.528,0.40800000000000003
3584.2301833474635,0.512,0.40800000000000003
3584.230433894197,0.528,0.392
3584.230684440931,0.512,0.4
3584.230934987664,0.528,0.384
3584.231185534398,0.52,0.384
3584.2314360811315,0.528,0.392
3584.2316866278647,0.512,0.392
3584.2319371745984,0.528,0.4
3584.232187721332,0.512,0.392
3584.2324382680654,0.536,0.392
3584.232688814799,0.528,0.384
3584.2329393615323,0.512,0.4
3584.233189908266,0.512,0.384
3584.2334404549997,0.536,0.40800000000000003
3584.233691001733,0.528,0.4
3584.2339415484666,0.512,0.40800000000000003
3584.2341920952003,0.528,0.4
3584.2344426419336,0.512,0.40800000000000003
3584.2346931886673,0.52,0.4
3584.234943735401,0.536,0.40800000000000003
3584.235194282134,0.52,0.4
3584.235444828868,0.528,0.40800000000000003
3584.2356953756016,0.528,0.4
3584.235945922335,0.512,0.40800000000000003
3584.2361964690685,0.512,0.40800000000000003
3584.2364470158022,0.52,0.392
3584.2366975625355,0.52,0.392
3584.236948109269,0.512,0.384
3584.237198656003,0.52,0.4
3584.237449202736,0.528,0.40800000000000003
3584.23769974947,0.528,0.4
3584.2379502962035,0.512,0.40800000000000003
3584.2382008429367,0.512,0.4
3584.2384513896704,0.528,0.392
3584.2387019364037,0.512,0.392
3584.2389524831374,0.528,0.40800000000000003
3584.239203029871,0.512,0.40800000000000003
3584.2394535766043,0.528,0.4
3584.239704123338,0.52,0.4
3584.2399546700717,0.512,0.40800000000000003
3584.240205216805,0.512,0.4
3584.2404557635386,0.536,0.4
3584.2407063102723,0.528,0.40800000000000003
3584.2409568570056,0.512,0.384
3584.2412074037393,0.512,0.384
3584.241457950473,0.528,0.40800000000000003
3584.241708497206,0.512,0.4
3584.24195904394,0.528,0.40800000000000003
3584.2422095906736,0.512,0.4
3584.242460137407,0.528,0.40800000000000003
3584.2427106841405,0.512,0.4
3584.2429612308742,0.528,0.4
3584.2432117776075,0.528,0.40800000000000003
3584.243462324341,0.512,0.392
3584.243712871075,0.528,0.392
3584.243963417808,0.512,0.392
3584.244213964542,0.528,0.384
3584.2444645112755,0.512,0.40800000000000003
3584.2447150580088,0.512,0.40800000000000003
3584.2449656047424,0.528,0.392
3584.2452161514757,0.512,0.4
3584.2454666982094,0.528,0.384
3584.245717244943,0.528,0.384
3584.2459677916763,0.512,0.4
3584.24621833841,0.52,0.40800000000000003
3584.2464688851437,0.512,0.392
3584.246719431877,0.528,0.4
3584.2469699786107,0.512,0.392
3584.2472205253443,0.512,0.392
3584.2474710720776,0.52,0.40800000000000003
3584.2477216188113,0.528,0.4
3584.247972165545,0.512,0.392
3584.248222712278,0.512,0.392
3584.248473259012,0.536,0.384
3584.2487238057456,0.512,0.384
3584.248974352479,0.528,0.4
3584.2492248992125,0.512,0.384
3584.2494754459462,0.528,0.4
3584.2497259926795,0.512,0.40800000000000003
3584.249976539413,0.528,0.392
3584.250227086147,0.528,0.392
3584.25047763288,0.512,0.4
3584.250728179614,0.512,0.4
3584.2509787263475,0.528,0.384
3584.2512292730808,0.52,0.384
3584.2514798198144,0.528,0.4
3584.2517303665477,0.512,0.40800000000000003
3584.2519809132814,0.528,0.392
3584.252231460015,0.512,0.4
3584.2524820067483,0.528,0.40800000000000003
3584.252732553482,0.52,0.4
3584.2529831002157,0.528,0.4
3584.253233646949,0.512,0.4
3584.2534841936827,0.528,0.392
3584.2537347404163,0.512,0.4
3584.2539852871496,0.536,0.4
3584.2542358338833,0.512,0.4
3584.254486380617,0.536,0.40800000000000003
3584.25473692735,0.512,0.392
3584.254987474084,0.528,0.40800000000000003
3584.2552380208176,0.52,0.40800000000000003
3584.255488567551,0.512,0.392
3584.2557391142846,0.512,0.40800000000000003
3584.2559896610182,0.528,0.392
3584.2562402077515,0.528,0.4
3584.256490754485,0.512,0.40800000000000003
3584.256741301219,0.528,0.4
3584.256991847952,0.512,0.4
3584.257242394686,0.512,0.40800000000000003
3584.257492941419,0.528,0.392
3584.2577434881528,0.512,0.392
3584.2579940348865,0.528,0.384
3584.2582445816197,0.512,0.392
3584.2584951283534,0.528,0.384
3584.258745675087,0.512,0.384
3584.2589962218203,0.528,0.40800000000000003
3584.259246768554,0.512,0.4
3584.2594973152877,0.528,0.40800000000000003
3584.259747862021,0.512,0.4
3584.2599984087547,0.528,0.40800000000000003
3584.2602489554884,0.512,0.40800000000000003
3584.2604995022216,0.528,0.392
3584.2607500489553,0.512,0.4
3584.261000595689,0.528,0.392
3584.261251142422,0.512,0.4
3584.261501689156,0.52,0.40800000000000003
3584.2617522358896,0.52,0.40800000000000003
3584.262002782623,0.512,0.392
3584.2622533293566,0.52,0.392
3584.2625038760902,0.512,0.40800000000000003
3584.2627544228235,0.512,0.392
3584.263004969557,0.528,0.4
3584.263255516291,0.52,0.4
3584.263506063024,0.504,0.384
3584.263756609758,0.52,0.40800000000000003
3584.264007156491,0.496,0.392
3584.2642577032248,0.496,0.392
3584.2645082499585,0.512,0.4
3584.2647587966917,0.512,0.392
3584.2650093434254,0.528,0.40800000000000003
3584.265259890159,0.512,0.40800000000000003
3584.2655104368923,0.528,0.392
3584.265760983626,0.536,0.392
3584.2660115303597,0.504,0.384
3584.266262077093,0.512,0.392
3584.2665126238267,0.52,0.4
3584.2667631705604,0.504,0.4
3584.2670137172936,0.52,0.392
3584.2672642640273,0.504,0.4
3584.267514810761,0.52,0.384
3584.267765357494,0.528,0.384
